"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.41668635301437,-2.08883767326388,-1.81400579697313,-1.78123246949197,-1.56861740471778,-1.4783982473355,-1.40334358089326,-1.38189236165168,-1.40865283126656,-1.06792271949391,-1.12621605886415,-0.931831314237485,-0.889364685374804,-0.894615045123168,-0.673721231531329,-0.855635205118883,-0.587833737318469,-0.538478082030963,-0.250733863858723,-0.148248395368993,-0.099173047267094,0.0401867083404032,0.121676343198771,0.112830694583866,0.114209947410903,0.278873073662444,0.328493105872995,0.542919893946318,0.539441386529011,0.664561440737049,0.60746357857681,0.635533933673101,0.686362622103766,0.691173906099674,0.77770952350145,0.981841848030984,0.964935291702052,0.991413495664956,1.3385405977861,1.45231783636463
-2.1595999506615,-1.90919030366268,-1.7063402092784,-1.71760068261289,-1.26984290734237,-1.17033453054177,-1.22685034843924,-1.32890699783048,-1.14585432804016,-0.989390284291317,-1.04328909625456,-0.950623868238674,-0.667397724912639,-0.886512138140009,-0.74050021671636,-0.890895074910786,-0.679916141813848,-0.42719168146369,-0.426958833837623,-0.347638403153804,-0.110525823756382,-0.325535428757318,-0.0615953524435764,-0.112517890785833,-0.0452266005102084,0.08596891230349,0.302562268655605,0.680704851966896,0.508070494870729,0.716109866614482,0.852494394503672,0.683416352813819,0.584487901722444,0.789944548711443,0.703227648356681,0.926737467529698,1.00384069188407,0.981187733458234,1.22967193296065,1.24963059382375
-0.927331870055899,-0.794233741188735,-0.701052608471562,-0.386115681456368,-0.44188568218327,-0.362212270731705,-0.203263811633663,0.0903969724147184,0.018934665056431,-0.172700551948281,0.0831249309261785,0.211785670122081,0.440556635135526,0.26610077281785,0.421154341498333,0.229715025669012,0.530714699591576,0.476460691105975,0.503653752124878,0.480253778772293,0.605656641694827,0.44171674607956,0.608094111527305,0.653725692293028,0.783821253841439,1.00164371541142,0.905115559414779,1.13783461090737,1.15308246720772,1.26200635649483,1.02593849575129,1.23694752493339,1.21587782131162,1.15730569610502,1.36576141445396,1.38245297537602,1.45928758227171,1.28317128796777,1.31601362739307,1.6408591201057
-1.82714304259376,-1.90042309554569,-1.6762153139451,-1.57066478003542,-1.41991816529382,-1.1287081824085,-1.01613527421012,-0.886957221339657,-0.86965556899398,-0.632389785942248,-0.545020021997415,-0.122250603119926,-0.155697203109138,-0.0624337574048397,-0.09172810930313,-0.0365301245247265,0.0121042036068611,0.0919456353892755,0.0771559689325177,0.440762755189775,0.3669670956709,0.473804235832652,0.622779481168705,0.778706651734955,0.66514688188236,0.681232954492857,0.898208471278874,0.954062533041444,1.00020848027861,0.936637244931142,1.01433602076423,0.977672055044103,1.01539747454665,0.994224545051887,1.45479782300514,1.37285041904104,1.51703296207513,1.20990555552155,1.50613873090331,1.62219355463419
-2.01481229422316,-1.6727936012026,-1.68747197274307,-1.49345423625231,-1.18714178043956,-1.18852213404082,-1.05654417801213,-0.91306156415505,-0.900004798581577,-1.00216172814992,-0.66909475130737,-0.531608413122634,-0.324713233073294,-0.447958760504133,-0.180972997742882,-0.423966281080571,-0.115324525245436,-0.112822839738803,0.0145775080201565,-0.0175442481162992,0.0718975784223527,0.310130903089497,0.293595167145949,0.274328151738927,0.59437875971083,0.551222841663963,0.515028065157763,0.76840372849118,0.599980221881432,0.715916558956195,0.733000859877025,0.730627032381698,0.689973834843452,0.98821212852379,0.897165768134779,0.908850567519498,1.0540593528566,1.3072734069761,1.07435309497146,1.36353655375295
-2.2286014178629,-1.62853772321171,-1.8198988314066,-1.48372266365709,-1.16506375247566,-1.23613183576024,-0.980769987436588,-0.805207765347448,-0.756685154364674,-0.537616824560754,-0.350918233459712,-0.116502933092323,0.0120580619287107,-0.0234961340628226,-0.0634957006840407,0.205090414501612,0.20267717976422,0.459002283306099,0.288792196889805,0.39038969802786,0.63628141740083,0.645269477872566,0.756347855106156,0.777637992913544,0.997633252106987,1.00409250980232,0.92372376144666,1.08881086735029,0.971584935104131,1.21653064713555,1.00393884034422,1.31190187104376,1.19891045324416,1.32950475644619,1.32733578358033,1.49722292991735,1.42659496562368,1.52333691465234,1.63894516708439,1.84826541439463
-2.54414699702138,-2.26068205050586,-1.97925380733664,-1.87618537322585,-1.5125593198599,-1.64762592185597,-1.48827949309355,-1.47377787158336,-1.34636064894036,-1.12745372437886,-0.773033899733028,-0.754889716561057,-0.430925659059526,-0.564219084053447,-0.57254996985541,-0.42522923194322,-0.235586256650411,-0.258154015932501,-0.24383890034863,-0.203711752971265,0.19707172029333,0.0652319213427985,0.264537568087107,0.507294247383204,0.246394954800476,0.313534331890828,0.534098940961872,0.567474101845754,0.76430452161866,0.874773248056812,0.554439108725042,0.830073323460345,0.987281360499097,0.887914703117615,0.948229201504875,1.11123876942057,1.0868855185024,0.941801641003031,1.25426526727638,1.32483105557411
-2.10230429126284,-1.98572638695708,-1.91627761367648,-1.61790035733689,-1.53404226956661,-1.37522930866055,-1.06085394506183,-1.04186480331397,-0.94487338112221,-0.741627292727271,-0.483713596882668,-0.453324727977473,-0.269511346843231,-0.274257808937975,-0.323403382272984,-0.127961615549646,0.0144274287275181,-0.0780067516630589,-0.0576966942004997,0.173852767131383,0.315285445776489,0.386881878118671,0.494351450113917,0.66168834849391,0.734324318934095,0.814188056985455,0.820583793818694,0.671211142695267,0.825311744310336,1.09813167349764,1.15488559060341,1.25031411201185,1.0996387213643,1.18642227266178,1.33529848360993,1.15596135021966,1.45290590002626,1.28591236117349,1.36763678260436,1.70836561454245
-1.92341509642935,-1.70674090905227,-1.53977646333771,-1.53294749074641,-1.02965402137326,-0.922254471369503,-0.667247052527526,-0.79805826774687,-0.736568183704727,-0.474029609528255,-0.0600825487444168,-0.213999402446497,-0.178189531714641,0.177223278547895,0.207325798502463,0.063189791418442,-0.0170324158158403,0.123709740079927,0.249935559328748,0.23400585724175,0.383548075404769,0.625187711841843,0.608717960577376,0.629385190730391,0.703920684495558,0.741284227048037,0.837982888001354,1.21119363915906,1.03294355535636,1.20111656950191,1.11979152966758,1.1962218732674,1.24386717158289,1.23190776819401,1.41628933610115,1.39383051778284,1.30091342466211,1.38781972913182,1.55182945588955,1.70828693593676
-2.06898922365101,-1.9867703751605,-1.84441757580549,-1.49660444388311,-1.40168710396241,-1.32244832891856,-1.23988831020848,-1.07317575514296,-0.900031493048672,-0.91364598123975,-0.47330127172351,-0.256585410724284,-0.175763491341286,-0.454631178633915,-0.335366973099972,-0.0883625094621077,0.0724002061118632,0.132641631325703,0.109875772684173,0.133115340057866,0.484327807197228,0.224405991570268,0.423513305966389,0.608749228779017,0.527645728537951,0.623743082660846,0.772458737577318,0.898182095497556,0.85332552901393,0.802457340451615,0.962064440460439,1.0510487745438,0.832768459430608,1.09574663709438,1.27201730360112,1.17429099910818,1.22219858996077,1.30838387012979,1.36267156909377,1.4632532568271
