"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.75884458343944,-1.50134307590852,-1.41636104836453,-1.08613367953509,-1.17154988516644,-1.07400421692338,-0.892337271917591,-0.675612166555401,-0.736357108165179,-0.700210979892031,-0.577156791394609,-0.437796370386326,-0.453838530357005,-0.160204317981498,-0.0486553628000943,-0.272472944824697,-0.0433181976728628,0.132964337249305,0.0522786119750252,0.235083759828817,0.250934670057995,0.528262495838638,0.663635305653424,0.552445121663647,0.571915519289305,0.697252033288796,1.00371377327591,0.833134515009426,0.909283570006663,1.34333375705519,1.26509421853885,1.05640457375558,1.1708652567088,1.24386115147108,1.19524994973514,1.3149491153177,1.22466635532992,1.39348341957738,1.47803251481449,1.83813935234238
-2.25309234702702,-2.03136559106987,-1.76403247921497,-1.67156632264392,-1.66559694325894,-1.32359317361749,-1.25933962720687,-1.16997978760973,-1.07318427318744,-1.20662694165854,-0.892674254011886,-0.630879645167443,-0.709017554158512,-0.535391124583661,-0.3835385613833,-0.243011549147743,-0.239731379706796,-0.135012889242405,-0.0474477580465946,0.146430371027128,0.354750445782647,0.438551095195869,0.354227390144819,0.335654899035946,0.532055359149571,0.596236287997444,0.630007329346562,0.848297736142192,0.84366442704116,0.83251023761134,0.838845388736402,0.984983444040661,1.00165850191156,1.16714766522772,0.943829531417132,1.0971986340318,1.21352088819841,1.12958825966722,1.2340388891897,1.6154700747754
-2.23828870100246,-2.015725325401,-1.73330118882005,-1.61953480946512,-1.70413854968865,-1.40035896770717,-1.46007471674122,-1.42225898142617,-1.40109036952271,-1.36421180509402,-1.09563847676681,-0.980129170815357,-0.867307201582195,-0.866017484948821,-0.532672554379624,-0.807090132144477,-0.720385540272925,-0.635537185471622,-0.354169882156833,-0.238979932467556,-0.206649585979756,-0.0797755052859555,0.00392045651245312,-0.0351740659552743,0.155779436395649,0.281091629017738,0.466976151452847,0.350800426307231,0.579574178870049,0.816153081731558,0.741441830916577,0.685153936792807,0.609409434753229,0.761078147119937,0.989998601339547,0.937665220955682,1.07935073899509,1.16287182261767,1.20068657792668,1.38037131214938
-2.05987521314442,-1.74697786066541,-1.77395908006172,-1.34526046579766,-1.65289725815645,-1.50502993405927,-1.28145223576543,-1.30920767329129,-1.23609259349057,-1.18692018013602,-1.14596244526276,-0.845604776466938,-0.845472600233498,-0.818638592556246,-0.707758623101482,-0.714838749234886,-0.667009596204547,-0.770066490885839,-0.389042851224993,-0.490424893269362,-0.269921819464449,-0.16229283594226,-0.0790523752811179,-0.0800731197090594,-0.0330219083451022,0.208101312733272,0.198536065066142,0.595932964663253,0.529372727076311,0.642836591829813,0.687667039915843,0.638316243338619,0.750201204275357,0.854459807188968,0.848419597022493,0.960510722464153,1.0480381580692,1.22274855147974,1.00889094344288,1.15673848806886
-1.90277340302492,-1.66589137992333,-1.54789842411888,-1.41444718146179,-1.2137201607599,-1.0781106619067,-0.828104584567072,-0.631528706593429,-0.680042497567064,-0.268007692336472,-0.0960922872933889,-0.133648571540489,0.152259679280532,0.0149891366139573,0.131670082860488,0.32982964545428,0.322136190946634,0.493831552704421,0.301700790808974,0.419951575637409,0.556356668185084,0.637777107472764,0.819119463021654,0.824957006197881,1.10471357313361,1.04282895645936,1.15074671962047,0.999127983360574,1.12786893265713,1.09211033092107,1.02641247971975,1.19866433523938,1.46208816203877,1.27408303853672,1.43661771251754,1.23633478988142,1.59149680921548,1.58731053537887,1.59843721561569,1.84390521519097
-1.62048490057439,-1.60880906242755,-1.27467733516834,-1.09312355553661,-1.08465763880248,-0.834452447782188,-0.743929718284166,-0.619029256348387,-0.474650022958032,-0.490669363966768,-0.304129136256898,0.111745785581626,0.0402920394892063,0.317341820923967,0.2704394035653,0.281647080282325,0.352367296470666,0.420797633751427,0.38445281362078,0.506525557935431,0.5752792951823,0.70291305161917,0.760952048385854,1.0681911520339,0.872266342604101,1.08538748651789,1.29164245219523,1.31947231709783,1.33111666827504,1.45482669084648,1.43752640305982,1.4101389738126,1.44155152606244,1.36701661454274,1.58943077172813,1.58113305454707,1.72214822135246,1.58041124384789,1.71607324076205,1.90958792733973
-2.16898329971903,-2.1239954812166,-1.83223228235683,-1.64102663341906,-1.53670284785271,-1.26913417160454,-1.16736491158431,-1.00671952466575,-0.921083695634581,-0.819048757763522,-0.497047677988486,-0.467139693199861,-0.327438163461535,-0.374271424653427,-0.168157425696818,-0.0824483642722581,-0.0435208847475999,0.0212049273571672,0.187347013326824,0.201511690801885,0.400061904026951,0.516897400559785,0.462301305075828,0.53593037604978,0.627183962966532,0.815271753548779,0.577080576731155,0.998734148644236,0.988759853749146,0.99319451017005,1.08468810547451,1.21100003499705,1.27783292558904,1.07503811428425,1.27662626484672,1.27037953225411,1.2717766733065,1.45580752725987,1.54651162259511,1.58926459912349
-1.93980611350033,-1.93379857560918,-1.51133557738569,-1.38686484947675,-1.10287491348197,-0.880798532383237,-1.07318175563192,-0.582249949100831,-0.521119944836715,-0.317725163197033,-0.132676485045792,-0.0255232314459511,0.0822185833337734,-0.00442260269355613,0.173834590291619,0.1704150570087,0.237731480137011,0.157493665221269,0.368229399596456,0.35964417335948,0.617303728730008,0.720467567751281,0.51663538344196,1.02608821949284,0.841892531568725,0.979240577245104,1.10099626420208,1.31703201008371,1.15930455529596,1.23411847799877,1.36527607437745,1.2199420254663,1.2304025055614,1.33245050393611,1.41218865799451,1.62852347707256,1.61911872447543,1.59858639997541,1.607072973243,1.85731495903701
-1.78882844996255,-1.78521002571937,-1.53510358452601,-1.15571003093624,-1.13992802242031,-1.02318565496665,-1.00730846403574,-0.653456846351109,-0.620055151505616,-0.474415286368833,-0.29611403012007,-0.041872434994059,-0.00374632519944991,0.0900353439275224,0.11926170613319,0.0223612446134455,0.187532128636058,0.276093219216303,0.184946281008655,0.267801555370909,0.462288821258275,0.516824909853636,0.771704502853346,0.728498908826862,0.691816012285172,0.862471949886094,0.782969447810479,0.864032152815111,1.1276641790164,1.1195474701795,1.17059907739114,1.44013956678065,1.26767100467809,1.18841913960031,1.56023781028757,1.29154688013416,1.28444765570568,1.55555656532657,1.6176267300889,1.66011722629689
-2.55002723244892,-2.30545380098372,-2.06468200717315,-2.05968376593689,-1.73928634830332,-1.84654695378203,-1.59230803834145,-1.50614969251894,-1.48618820678677,-1.22373040126892,-1.15853201080756,-1.14833211175058,-0.829751487325117,-0.882116019481751,-0.600620806634977,-0.666947127782874,-0.364698511946211,-0.528999135911546,-0.368783332744357,-0.261094424123672,-0.159633735319798,0.0168713642515149,0.209040752075619,0.197885738970912,0.1260595688142,0.156350221171311,0.399162752771098,0.671167935808565,0.811489693050372,0.729271348900844,0.664835534258591,0.896167462418678,0.774682127454035,0.713086015581735,0.797761287121905,0.889866320071418,0.904227489448418,0.93592065782897,1.26844286749897,1.34861795675916
