"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.28370536470214,-2.15792897601006,-1.77973703537578,-1.42892641086746,-1.76721747023948,-1.53028800478336,-1.43279620711079,-1.47845036718448,-1.25658251249789,-1.32882227913908,-1.22065653532429,-0.827071310942064,-0.694842894601292,-0.871571752863924,-0.522106887393929,-0.59457620774922,-0.845056714323045,-0.407302867533969,-0.274974911265476,-0.212008726518706,-0.139319855171558,-0.108220725406092,-0.0899776480436954,-0.0307946664140161,0.105801149022703,0.394395203886063,0.214144095495384,0.418735160080173,0.6109746143227,0.635827295150527,0.631892887797624,0.691323858776343,0.710290574811429,0.936885346939237,0.816921013892351,0.869262100314922,1.02699049386163,1.12452950524728,1.19180146531455,1.09394457817658
-2.26879758584555,-1.82726116893825,-1.658550929094,-1.37758754953567,-1.40722927805926,-1.22926858657273,-1.31360671130063,-1.31465282808726,-1.27379425591164,-1.16191994265186,-0.96781224971172,-0.989940893986007,-0.698047379329367,-0.804351304911518,-0.772005770263348,-0.83248464495597,-0.471012871787859,-0.744370334529037,-0.417728115719818,-0.439160310601397,-0.60058965224815,-0.301571013015381,-0.152539631971747,0.115724825186779,0.16541001028106,0.1751514878468,0.145662786150107,0.549028601497357,0.728181883653215,0.803114162287396,0.61354099703705,0.496289334923435,0.599802066759978,0.879313895310947,0.861201465134198,0.949708092695625,1.01680036938818,1.12187876298662,1.01986944701314,1.17777998913124
-1.9565920232767,-1.65952368360533,-1.5531890412705,-1.47799195496522,-1.26709364709781,-1.22425434772241,-1.10951835510515,-0.74681300559134,-1.00468124110144,-0.625000654475598,-0.586364133876413,-0.217954252043584,-0.252728173806063,-0.163349634785555,-0.00939358278544539,-0.0406024100642638,-0.0403413334998473,0.229412393096089,0.234580494482502,0.32456499938505,0.527453823730296,0.516657486330755,0.73210598128671,0.813465976432912,0.78615976386728,0.929058929723732,0.945155601332117,1.11393415201431,0.953984928111545,1.12157481130351,1.00124571580158,1.20433607343954,1.20290959131333,1.14508001029285,1.28167164171093,1.29399627216852,1.38196766488188,1.38391583753681,1.7153089058674,1.55690515399289
-1.8318424986501,-1.79324619263388,-1.51449158954796,-1.43340120847654,-1.03620997326638,-0.924813746814754,-0.93333535492167,-0.586075099041783,-0.644637043668301,-0.324487563775192,-0.100248871478534,-0.0629100195534733,-0.00217455660517191,0.278488242016457,0.162364050756937,0.186104264242364,0.361520096754161,0.654075382781048,0.59116201524469,0.36031795916985,0.510972691650767,0.541591995080165,0.832481205379163,0.851976238835234,1.04658317535594,0.912858231988395,1.14801392132648,0.974519794017069,1.20409650666742,1.15154003721866,1.09451595018626,1.25838387598915,1.34677254674902,1.32832002924925,1.52260723122409,1.40642108105626,1.39380207794878,1.43824639698053,1.71735324092065,1.8286380374655
-1.99421685173082,-1.64740781479921,-1.51401247446131,-1.5395576313604,-1.45154786985952,-1.03993007294603,-1.03557176304122,-0.835810976498914,-0.962535249717044,-0.64618068843784,-0.597364937747951,-0.497232154410666,-0.29872687480413,-0.28470244780666,-0.176007323336519,-0.159349520028168,-0.0173665542343021,0.0587985989789914,0.225290952256182,0.181387119331082,0.254887208169613,0.309546277639855,0.393959130810841,0.57506325390209,0.546305890156941,0.655477885062691,0.692596788429197,0.58980149797241,0.959793496497266,0.761629133044377,0.946717677983555,0.90763497890753,0.918538404136106,0.937268040269213,0.988540036868853,1.04229679677685,1.16860979003377,1.15998872727335,1.38859729313075,1.55367250912026
-1.77727856895531,-1.85526254253979,-1.66043480839412,-1.56355202717191,-1.42530350677125,-1.18584991323914,-0.893028085595019,-0.559991459007703,-0.6838391490911,-0.671562763835644,-0.374849910401724,-0.192396817275935,-0.148003837062689,0.102763899128575,0.0626805792499832,0.095225070054388,0.156838141157985,0.357870257033279,0.230798367835526,0.4104382930908,0.487847528479108,0.687756562513779,0.585872711016562,0.932923360611326,0.906884032683965,0.946541586996957,1.05356761571851,1.03063573345119,1.10078625237598,1.15527468115355,1.31971044348214,1.39128088003072,1.44444378720928,1.43372186327799,1.22079265252785,1.44479951470195,1.61992507490299,1.68850331684552,1.69997534916899,1.90322795174139
-1.8833762251764,-1.60908214280318,-1.58939166744291,-1.4031293262977,-1.23231866703386,-0.890803818375331,-0.908659300798921,-0.625744546330082,-0.499898823394066,-0.479016824682429,-0.152538119192947,-0.0333018118919196,0.282969583342032,0.150669579951607,0.147963451908124,0.253914859877219,0.163567922241593,0.27327953164403,0.397323840465741,0.623847099885334,0.426176697849034,0.685216874979512,0.705689854712292,0.667815558300662,0.668161764556772,0.815824685224604,1.064444943185,0.976810486723356,1.16478149579736,1.05707997612929,1.31935370579802,1.47108768753593,1.42035959548819,1.28664632058309,1.4377090166451,1.40602665775596,1.60807710731859,1.57939415465195,1.69245806851392,1.75657381658146
-2.03611563216834,-1.83472373016862,-1.59634889552629,-1.24587388094923,-1.04415072313943,-1.05946882875483,-0.847843062144948,-0.517360481926422,-0.801867541907548,-0.599088801334628,-0.344257375797165,-0.0713581207434458,0.101142346329372,0.097310352917949,0.16984123761178,0.145851986087274,0.220107205200364,0.0466423380508075,0.339138190970709,0.340843737764189,0.419662265562708,0.412622504206685,0.690269226366807,0.699684894984664,0.702869767850469,0.922589238314455,0.962724757177253,1.05126624351635,1.03301710420532,1.12608206858386,1.01965395737813,1.25591416901644,1.30192534754282,1.24101269310239,1.30771681754727,1.28068989614107,1.37008157427646,1.4358223379417,1.5637873070357,1.77101390782534
-2.24879852346599,-1.94280429922332,-1.63377779957372,-1.60082815363999,-1.53919820335644,-1.53547329088115,-1.2155074613622,-1.07506765633855,-0.94829764694801,-0.776117073977852,-0.560318506891346,-0.443694380617679,-0.213815836526829,-0.172523780329553,-0.273090879946657,-0.161139237485367,0.0827002468539539,-0.149507940791194,-0.116966465203123,0.133664242094271,0.262766817146119,0.165716681117384,0.421187067890437,0.757659496245148,0.709483034165313,0.562583764135222,0.832848339092683,0.820987716515209,0.798173088882425,0.830861325701784,0.845245403680121,1.06247719488974,1.17593167033933,1.04525887962,1.12904420746678,1.12563463923633,1.16105597575897,1.46685686381552,1.31346369328058,1.48340510388068
-2.43220414434752,-2.12038929829039,-1.94260690853755,-1.91344354155549,-1.4854259008307,-1.67959061843619,-1.37982185503065,-1.30682329966398,-1.05205783928954,-0.887908083223619,-0.763175527519018,-0.535149775199801,-0.269211957003695,-0.53675031073885,-0.38192151848805,-0.234772050198092,-0.257242566732413,-0.320649870240164,0.00127904348421928,0.0022568570208633,0.0825590033135812,0.185976786549753,0.334559835565854,0.399807079953161,0.471560173190982,0.563355426168898,0.732694440301299,0.673748500877841,0.731081620361072,0.817221969488289,0.831534861918065,1.07452941527069,0.846224293429495,0.977006068460445,1.05746343186085,1.16422892784785,1.31011224416092,1.21354916955457,1.38179074923566,1.49742730180466
