"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.2121421048754,-1.99434602387857,-1.71149717559919,-1.56714626620969,-1.46286663795332,-1.39957100774193,-1.41589358995362,-1.36616770155372,-1.20976401974882,-1.22730054706313,-1.0812332557169,-0.637589448307508,-0.479850024341196,-0.740867584951542,-0.580861307092674,-0.451457730719634,-0.515103692143983,-0.450965729052137,-0.296287487443556,-0.165591674439625,0.159923016626068,-0.109470993114418,0.192951081905179,0.319417134321723,0.366015290602439,0.335392483572715,0.393632733945846,0.483484371374068,0.85687256123464,0.700479178420721,0.599629371145453,0.393919893352142,0.91866307688098,1.0227990145142,0.867492663294852,1.01322715349695,1.20228337187527,1.13039003982954,1.14409818009271,1.43726914191958
-1.73132108619076,-1.51623244174369,-1.66394756090045,-1.39885424489833,-1.0814983172921,-0.799666119248293,-0.966179725110641,-0.829188368413726,-0.964698772025476,-0.75903834575317,-0.508924957116416,-0.498591418301682,-0.481006362823056,-0.1309061070418,-0.242400663937263,-0.201037486416185,-0.158637800694657,-0.162987855306133,-0.0826092932041152,0.123195175637529,0.271438263962908,0.29404736564278,0.383378403421087,0.537804299815033,0.484712433290525,0.721927978426611,0.629220558534875,0.839251184724703,1.07322656918513,0.992508809522232,1.00887862687043,1.03404124462809,0.846365947473426,1.05876227628996,1.17154789642396,1.25517930854075,1.20201605225118,1.25139051622386,1.45390073878667,1.59843126394107
-2.22360662770898,-1.76098438863392,-1.51599255222517,-1.34049300137886,-1.38340475159252,-1.04311599890619,-0.773259079537747,-0.658225969831755,-0.441824488617318,-0.293780694324584,-0.239582457682061,-0.000976088290442462,0.0747999142550763,-0.0417972163395436,0.178742216906051,0.441975227308643,0.420554070161295,0.514833517737247,0.437106600634797,0.341063738799046,0.808422900149318,0.693032435128856,0.70759694894532,0.848642560623401,0.896103579509144,1.09811462598023,1.16634155423179,1.08776160194287,1.11643250873167,1.23641938347146,1.15437529054592,1.39864928566167,1.2921448949336,1.31191364011153,1.48978852240989,1.38866083797319,1.29483294559926,1.59978913610441,1.73094248902776,1.85682662669026
-1.85745150061974,-1.50343562710765,-1.58053644911033,-1.24503816524328,-1.18838913717664,-0.939217506565223,-0.721596378373413,-0.748178079511913,-0.454052979753363,-0.599975939885494,-0.289497779108641,-0.21072861835659,-0.00523365965991587,-0.143715459714535,0.0431678054756277,-0.0269081525336235,0.201048034907424,0.0628296049672588,0.0970883834059213,0.237153280322652,0.399120297616998,0.323260535184699,0.438174565409364,0.617186742139781,0.673055578320218,0.887864327900282,0.881552659857433,0.671738999228554,0.861875626510207,1.20775479061112,1.11721880650317,0.965580995154245,1.20693075717529,1.24638671796156,1.19409024660555,1.34690785154653,1.18885475538304,1.26404913768681,1.38817822295937,1.41967085180149
-2.13612442754812,-1.85081684777404,-1.52897012630749,-1.58612480410924,-1.27324512558698,-1.11134798108678,-0.890352971231247,-0.828577867305721,-0.815938140332562,-0.53690211079348,-0.285933221246633,-0.179643785685387,-0.0794245185080777,0.147820708175677,0.190494592225971,0.166139021202481,0.326118125928109,0.394011318635005,0.293647251532546,0.299443896157597,0.564860386665274,0.641390294475626,0.752013656793298,0.856882302493217,0.834636629548883,0.697114157635068,0.819630964002281,0.979077417319836,1.06344524098618,1.23029130938119,1.26697039170326,1.35787837925579,1.14111237834045,1.07395283833699,1.48239207546126,1.61939487559559,1.40595669914998,1.69403337677172,1.60586481822767,1.79846610521065
-2.00031714383217,-2.01186012826995,-1.65554625716483,-1.47710399530635,-1.46940369202138,-1.14375278296281,-0.904591637847716,-0.872143358943183,-0.918123468018225,-0.830625774711098,-0.751434949585494,-0.619757837374631,-0.207100179041739,-0.353037081211506,-0.27633658699484,-0.156788010129258,0.00104698623277178,0.0977565358002685,0.326909430877555,0.287831908102687,0.542662354275037,0.715891158828354,0.780652451460422,0.618419817870747,0.609382508347694,0.839629796604278,0.860048137522242,0.84912121554814,1.07411592208912,1.18357236281266,0.996308790437432,1.1795946956779,1.12893376100508,1.17568723802058,1.45856451793216,1.32371843223492,1.55064913158104,1.65974187476243,1.44588280818824,1.78999133803916
-2.34187564025252,-2.13293932340174,-1.95196593255862,-1.78278778145947,-1.63938472048069,-1.64726396042381,-1.62611530799426,-1.43503787676993,-1.45894353092066,-1.0935617129644,-1.32478094841099,-0.904641152718693,-0.582519535215636,-0.912098654010655,-1.0031073317518,-0.845894460381088,-0.748753566086864,-0.683160110656498,-0.455342767961548,-0.454368653818508,-0.379015230263083,-0.208163652664546,-0.140842191139252,-0.0260315275133393,-0.157417185229452,-0.0284281723301853,0.302398827992185,0.351243378384583,0.367385393305571,0.489625453400415,0.558039391157451,0.602094372791009,0.960821852621787,0.728366353252004,0.829082105252641,0.942106691739253,0.874300747186145,0.803476712726974,1.24455043481413,1.05507391885074
-2.26129575856544,-2.14887521218667,-1.89930270294953,-1.77249990675228,-1.55616865770034,-1.50484322539577,-1.21968422923664,-1.05393306055463,-1.09112579203924,-0.588045802928726,-0.317847712449789,-0.381679280595277,-0.101273486743272,-0.203569610832841,-0.295699867045261,-0.100970490558647,0.0650545242726926,-0.0457324179932357,0.0559618603121785,0.233252799710795,0.270619855273987,0.481223447548851,0.328799752227036,0.515754993092363,0.573856108986575,0.671911405217089,1.0108773241031,0.883022373033326,0.931143988757247,1.02836647026773,1.05447401523401,1.05548224094384,1.27418547876516,1.17851650326271,1.35240614760074,1.17630603017826,1.41266847329485,1.27545045371374,1.56158488076556,1.70261625678752
-1.78683294984909,-1.49842294617783,-1.51988064620662,-1.19107994155119,-1.21936054162377,-1.00268936414741,-0.75316559950464,-0.637637546011414,-0.501751912790317,-0.254341173389823,-0.0386825673639792,-0.214007576855626,-0.0737438330511163,0.122119680600304,0.149863658776118,0.239489648184363,0.387398915413897,0.238164443454813,0.380991914256007,0.394069252370754,0.523657440414708,0.664919163633573,0.690945619068068,0.780916079969031,0.788164903702375,0.954654319351423,0.890675287148119,1.06060458934216,1.14398085745497,1.28708565489262,1.19399187718004,1.17453131253197,1.46948596499659,1.47055220013782,1.28522830147525,1.4258201446552,1.65405258507411,1.63580604284378,1.73549642774756,1.93994630426334
-2.14073625315129,-2.08935416421966,-1.90884923318366,-1.74711465908072,-1.43628396532167,-1.26604689055661,-1.28300674176887,-1.19790760894564,-0.982535559171815,-0.788128721825713,-0.436055039167923,-0.302863718465648,-0.293274861824073,-0.15198672654219,-0.0811128303273334,-0.0878204860968941,-0.00061275755531735,0.03534743807521,0.0829587481687851,0.194401460668685,0.231773085116074,0.571572417968122,0.415942873664131,0.624273003813361,0.554020931668488,0.518901268887981,0.632134302476986,0.869480379750434,0.945068282583415,0.875360319968672,0.981181379789533,0.839216716739976,0.960044902176883,1.11746864607534,1.05176219079806,1.26629359369078,1.13075018700226,1.3498460616366,1.47736738925347,1.44396689029495
