"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.88306843424469,-1.79315916108503,-1.63728694615559,-1.38869954852701,-1.20391479914327,-0.883548202797022,-1.07327173525902,-0.616306203622959,-0.459781258131666,-0.233375732927935,-0.0868720541950368,-0.113866202357604,-0.110409002532234,0.131282848010638,0.084640762087334,0.26495787864237,0.36278192297769,0.329162715468385,0.572702103277697,0.532488238477218,0.675962637289886,0.796691017107674,0.881902895004899,0.79447738814592,0.856820713276494,1.05085127041917,0.954121624183187,1.04711967071039,1.14024079609115,1.15719790359799,1.20203097641556,1.29653284749498,1.286827677486,1.44516160588174,1.35891859652467,1.55996522750968,1.58841940848331,1.42259941279747,1.57701473115309,1.84164764193512
-2.0165583701658,-1.71060227670587,-1.65951993327099,-1.5257143158635,-1.29496931036602,-1.04859181030145,-1.04873738354081,-0.889518622700308,-0.875263488363626,-0.726507168903103,-0.373222746129489,-0.346314247932522,-0.11594500223373,-0.0137908787515511,-0.00071665128184354,-0.203281716421531,0.198260145956461,0.246759443825821,0.160268212599994,0.24459007028287,0.415114862324025,0.569034681295535,0.523146475569678,0.551300868216803,0.700025112734597,0.782907579416824,0.829128383099426,0.952725694610138,1.17687305561484,1.21299689027095,0.933492193347025,0.99803159314778,1.12282507055106,1.36663065651741,1.28286393488303,1.08017890561213,1.30208548568111,1.48002549086891,1.56736261628036,1.65082416569666
-1.73311047707758,-1.59997082270895,-1.34407552677342,-0.969224597011752,-0.959028141928311,-0.859363283785311,-0.705578811448186,-0.703065068359427,-0.789605268683879,-0.622850557329723,-0.237962633921462,-0.183135321509414,-0.0434220716204591,0.0887794851605186,-0.0366648065293797,-0.201643591850958,0.133399585073707,0.0207169726171513,0.159698179340877,0.112106968056802,0.0658517171989736,0.517047923980298,0.479318117368473,0.546815400485167,0.543451402192143,0.716470583778282,0.813695553646445,0.942159414856296,0.819535413653006,0.783749206786861,0.918970925422781,1.04498733041924,0.946477213103561,1.29882700018279,1.14768396857001,1.25592636503647,1.13056047968667,1.3868005753949,1.44108140866105,1.46360114911116
-1.92544229843888,-2.03545476101794,-1.66369921750123,-1.57367000235553,-1.42816124034347,-1.24977107421565,-0.936804643089939,-0.879995976815605,-0.714996902336616,-0.59293364699762,-0.265911819384111,-0.054106716245586,-0.146470302549979,0.128040579097673,0.119178878714716,0.0946092477929634,0.319562341452559,0.248646037513484,0.330129947535983,0.428153794705311,0.621864134187985,0.498942610296716,0.66267561758899,0.811302832839574,0.971675112908009,0.787288760462343,1.05248909923494,0.944576788786543,1.13992699992984,1.13045815262266,1.09246483930287,1.27863094661349,1.2459271892389,1.3029719712589,1.46979197164123,1.48945585742787,1.5943487741295,1.50392246258029,1.91272863851938,1.7359878538613
-2.29626040834795,-2.2407638881317,-2.04279012864459,-1.78215197462144,-1.79272412232541,-1.57348215646417,-1.38987013027627,-1.37241542530945,-1.10777896156656,-0.992176559584646,-0.644906653016618,-0.773880594879141,-0.500474983799767,-0.565338042736844,-0.481802264941555,-0.476675188386457,-0.238560892527266,-0.386060903810999,-0.210618699353077,-0.21564580173906,-0.0831204397192257,0.112248413906217,0.237211797253597,0.415482221685224,0.339657657169782,0.5190754299799,0.519830178149492,0.467185593501381,0.622312887483929,0.812819087390627,0.704457311992508,0.794206900120309,0.855224259748292,1.01676223322253,0.968418366725478,0.983861217844799,1.27415356164027,1.1847033027697,1.45402258748047,1.4632765866259
-1.7922072259121,-1.72998893684143,-1.65621189123127,-1.42771433414544,-1.25335099573529,-0.934001371060806,-0.735631932870886,-0.622434522544288,-0.589541277384194,-0.161886283138156,-0.241426798736994,-0.00634521088902702,0.00442016465022227,0.153286382981535,0.152994888786902,0.0291235658142076,0.428907746236521,0.512516699738605,0.298569661789605,0.448323134699896,0.473721904282351,0.623946272603921,0.649853089882129,0.901288713654798,0.908747949306284,1.0164693078061,1.11971938214706,0.92405182981287,1.15759047712106,1.18792160357245,1.32541040227438,1.31014603489297,1.43394127205961,1.46125095507114,1.4369805297459,1.58606709922655,1.44585400911456,1.46487964196735,1.64617188243383,2.06909258177342
-1.8847800452512,-1.54303538408281,-1.35153047250661,-1.4492403606075,-1.2529560162143,-1.05069319460798,-0.879307793812922,-0.648395393780015,-0.717230040367684,-0.592391635009083,-0.275158467373715,-0.179450870934964,0.00204823336086872,-0.149025584035375,0.0063169934594981,0.199405190250676,0.207238950617191,0.139675656807998,0.134665754426729,0.597529598141831,0.465908066563467,0.659043093883297,0.55360394576733,0.775982895598978,0.74909300796121,0.865719969140993,0.964072121749207,0.979985634806394,1.04155606909166,1.26995731800739,1.03046209828629,1.02750537974593,1.25383305445279,1.25980386524585,1.41960772282762,1.42311263206859,1.38276869894911,1.50633007126801,1.56935544730908,1.65439036118482
-2.029467888564,-1.94247424909755,-1.72490132562463,-1.31348587785403,-1.3435072940186,-1.35499717166398,-1.16430670100753,-1.0536305029423,-1.18372287224972,-0.73909444028296,-0.531942252047624,-0.475279403465815,-0.267031189799412,-0.189161478690515,-0.12577925477682,-0.391626938768704,-0.236211007028829,-0.20290552992313,-0.037475040309788,-0.0870084953068157,0.00480863068256793,0.144747167811549,0.64407029254941,0.303482097012445,0.389378720432987,0.553149699293378,0.587316650792627,0.638170645618554,0.752522629499716,0.782656213659734,0.730228173740814,0.881095214172952,0.962100680751911,0.93653280691955,1.00945070751669,1.2152327186179,1.06782149177837,1.08972655338997,1.40173743998848,1.41649693636755
-2.30904935296281,-2.0318942459685,-1.7237333433332,-1.59772457577082,-1.45416403180762,-1.29545841859387,-1.13385715288299,-0.834854454248126,-0.983451559917359,-0.866370523195069,-0.261356492295694,-0.518799039758762,-0.25512999543032,-0.338411917398638,-0.369983444494928,-0.0548174705555811,0.0443111606623461,-0.109113219545377,-0.070421806788313,0.0774075107349623,0.344345771935769,0.462757371246922,0.480668077388653,0.513436217045577,0.560247616893912,0.633481324177724,0.650834604483834,0.84629511437812,1.06301666507727,0.990626415925504,0.961963651272162,1.06335901411929,1.00846601120163,1.13842776484538,0.879680023245252,1.13795520774233,1.28793875514776,1.33337889516496,1.43657637780576,1.56355013566499
-2.54639318257829,-2.18664506229188,-1.98450339761628,-1.79834423377942,-1.60787205562291,-1.35096259222884,-1.36528509368503,-1.26731830827175,-0.845970020596161,-1.09508727179831,-0.7311126536644,-0.549881057677548,-0.422978669504023,-0.518442308496384,-0.299374722673867,-0.295624555279332,-0.330068966987714,-0.323697395892563,-0.165591627798674,0.016013122548088,0.211576171494093,0.210337505855408,0.28219591108388,0.460596021757695,0.394401787395324,0.516491058446601,0.75734211171306,0.67449512010625,0.790762102946292,0.919791194232292,1.07326797254748,1.00592883853882,0.967920522187333,1.22713010032891,0.93671003063191,1.27026747613262,1.16295825883561,1.28577295028729,1.41294219609007,1.61457889268321
