"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.24248920661128,-2.00245769124335,-1.70193688124649,-1.51835227659102,-1.29999277714289,-1.38067802617044,-1.38707563430917,-1.23641468953819,-1.18342012553004,-1.19953286644664,-0.826355942762678,-0.771198040769067,-0.66230249021144,-0.508127486836509,-0.310100432459078,-0.316459003314501,-0.197957604470425,-0.0401122913295912,0.137660798110328,0.0744228578906528,0.316480000261675,0.42555081047733,0.439885869716382,0.341826321962732,0.51807212530729,0.590418837907613,0.69304499250983,0.857670394380593,0.806436129281361,0.761654061369026,0.72763585908658,0.777092154395314,0.946160390345842,1.17540997184268,1.22132237988414,1.1595755369913,1.28214618901248,1.1146800951613,1.36157272271772,1.54056121075756
-2.22354883032746,-2.16075274968709,-1.7409258488834,-1.73465425178487,-1.51178749017662,-1.40332331232238,-1.60425480998033,-1.64459330119497,-1.29106976767287,-1.15981631145999,-1.23328023219463,-1.13708420255916,-0.833111948042999,-0.959545888242243,-0.851393457555935,-0.862133308376836,-0.504031653902991,-0.622945235884563,-0.379713081620275,-0.192239564784718,-0.0133117540437223,-0.111282808719606,0.16780596276837,0.125163299928467,0.162155726271936,0.333358940129818,0.391118154002144,0.417748340571062,0.496606441550117,0.732367717957703,0.565809940539961,0.620474424634679,0.797027883219368,0.956109065748936,0.784762894385722,1.08455999871535,1.15315647961587,0.948746946976285,1.25362696976472,1.35251049171981
-2.2475486839926,-2.02670725907833,-1.64675688164809,-1.56772406203981,-1.39155399614319,-1.21636267121693,-1.33289453303798,-1.36507113348732,-1.20928974563748,-1.23852797346104,-1.01239445857895,-0.881981951883236,-0.613245021501431,-0.793969779330609,-0.681901319801774,-0.799141079620817,-0.783012996892618,-0.755187222127551,-0.450888248985977,-0.367900153333084,-0.281810575755998,-0.218099023455205,-0.0148585634816492,-0.186655080098965,0.18451264983188,0.190203205615245,0.319017864810473,0.555213059998764,0.737279407129869,0.85132804223887,0.57964366620682,0.635153768333295,0.627209985331252,0.646010328062797,0.883155646701889,1.11948784624253,1.0504677311512,1.05573810810971,0.956256995054888,1.18374125077812
-2.26779234623809,-2.30662234429806,-1.834287972882,-1.65858373469468,-1.59763952968109,-1.47898384408372,-1.44454554509126,-1.48412703481517,-1.20337231897456,-1.15055692313133,-0.888402567509249,-0.959748702502535,-0.74801820318235,-0.490737826032982,-0.682380706063576,-0.580532509975664,-0.45548959571008,-0.436047872082675,-0.191097022172693,-0.209672220437322,-0.00557124528828085,0.120546871517324,0.0884846138707649,0.00474004916964768,0.204779232896498,0.308638321317629,0.33470060946409,0.486255607864122,0.678065046410009,0.813541333714302,0.574311184863444,0.658768332393881,0.791613177369063,0.755598221704204,0.833722519143466,0.918383765647033,0.828213410635497,1.06200134408632,1.34428896794803,1.20492425767247
-2.00618152503577,-2.02531709051152,-1.66095057537002,-1.54444780438301,-1.28783458554661,-1.25910077183325,-0.931117801473811,-0.870306014832963,-0.768801398218105,-0.590624684895825,-0.441151186836227,-0.34885538470374,-0.200877826235588,-0.100415336453308,-0.186892550550048,0.0386836409369919,0.045835002805669,0.0637041602212264,0.320089966770398,0.231133359409904,0.511919739021357,0.586390461883404,0.573052408861318,0.685071244354206,0.807441804999596,0.867222681256738,0.916135544671198,0.839556167682974,1.00048169191242,1.12751037553599,0.946740731685103,1.22096336880849,1.33548567752405,1.07871764364585,1.28898920077028,1.28508958745046,1.54573190593452,1.62658661293002,1.65558281280753,1.89664563719049
-1.69250535500017,-1.47250496676483,-1.43079367776215,-1.27238496348712,-1.11709481888003,-0.946105902200192,-0.653471325620419,-0.678448726316051,-0.781248065009925,-0.519819493293187,-0.338791267282532,-0.225460167809171,-0.00640665201406193,-0.152936661829498,0.141983536197028,0.0531749882778874,0.144353171505346,0.175479055682881,0.097788441103299,0.18768033295999,0.417285461811255,0.420029488981318,0.462808853688869,0.638056977843174,0.54127709031287,0.766136019928703,0.600283368428429,0.738509772652231,0.897647916402338,1.080591401103,1.03720735293518,1.02566100621744,1.15418613513707,1.01911566440134,1.29491031771587,1.23418860320616,1.21788442316704,1.3650391803883,1.34641709456983,1.45347307519561
-1.91525140562368,-2.00144722458465,-1.6559527044776,-1.42245646421449,-1.16864641969146,-1.26493138617955,-1.14758309045993,-0.695157595335457,-0.505997922170714,-0.376477199744227,-0.257355832663612,-0.151360623321791,0.0817613132104958,-0.148589769974046,0.0664567673826714,0.00714959019920733,0.219042641956169,0.257816152307265,0.126403305161164,0.349278531943315,0.578080685960394,0.64308102490524,0.817886213977501,0.845704225523726,0.832483243205085,0.721694675949118,1.13770426731179,0.901511772936307,1.06325392616301,1.21969810753169,1.21751838614178,1.31945440048064,1.46958084980515,1.08191433125355,1.48948523977204,1.68302337085723,1.44804321679438,1.44927953658486,1.83457392013414,1.88963524283117
-2.587935705978,-2.08065015967422,-1.81716879181285,-1.83278031612282,-1.58558677990001,-1.41157283554002,-1.5320482989775,-1.43962030127461,-1.2652677407392,-1.49851793610437,-1.1511711616744,-0.953966275485373,-0.52813359733276,-0.851050952723522,-0.709888076284859,-0.556953465878167,-0.368895008775009,-0.400366389962071,-0.301550879217352,-0.2101681349125,-0.325326057516173,0.109102104994969,0.205640611950662,-0.00666677855456801,0.168376813917233,0.408891075126276,0.32894255992878,0.56515289447343,0.878817751266505,0.830514616690883,0.790487083393047,0.577667089097186,0.811168038493061,1.01058820863787,0.890016942772323,1.12872020883726,1.10912542769903,1.36441947489522,1.20610763581683,1.45179076408037
-1.75216843998901,-1.77081706948043,-1.52027190743815,-1.20139610470029,-1.29497242914696,-1.15576077408729,-0.585542804540537,-0.474596566075322,-0.522563001506229,-0.381774361450335,-0.283303432770428,-0.113205072186978,0.0355442137975501,0.103226766414643,0.204647558215236,0.198873551173164,0.278561589328559,0.283483130187199,0.258645130932355,0.292636160980416,0.349684729540121,0.587533612740753,0.711667170635899,0.679545946380602,0.95686200734738,1.01730605530571,1.09604138354077,1.07121810913084,1.08477131852762,1.19154166235512,1.20643603100574,1.25415455231719,1.37272477942438,1.30705290348874,1.5554888476699,1.55791232224102,1.45506978876631,1.76473098107149,1.94629715347123,1.87670543530311
-2.01860943855505,-1.72015702384843,-1.55924399062789,-1.28043205666829,-1.10063687985341,-1.01066898162325,-0.770032343509235,-0.504919094762896,-0.644713081175026,-0.38925733690237,-0.359229129116704,-0.0678119842422281,0.0268676945161841,0.0012100556246687,0.0959234311597091,0.132019951527462,0.0200998778875679,0.246479045515101,0.190778439446728,0.230287369811034,0.365737104457128,0.285825631778847,0.729351375854964,0.587897784290543,0.460850055418566,0.767008177135211,0.922607887702007,1.10905872396297,0.957459815168275,1.31835889150863,1.13354531539677,1.17991380865025,1.18520227382355,1.34550230566439,1.24130038301489,1.35226005402635,1.39894496992924,1.5523766187656,1.47485235116879,1.74670011081292
