"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.56949415801911,-1.52222279135958,-1.18174754897974,-1.06149333359334,-0.75399493642187,-0.801092852006718,-0.554387001627262,-0.553408727075475,-0.537126876775075,-0.317408952539744,-0.221242545160019,-0.100647301874626,0.172037636712264,0.13714009728591,0.288186671885704,0.221863955851444,0.270777289959984,0.0155714361979908,-0.00939057811674315,0.489054909645381,0.518412894742016,0.542687190297505,0.540504929738498,0.722733964694944,0.748832206863462,0.708492407159486,0.951617955509222,0.905054231482551,0.893322532739391,1.24484813223091,1.19993774444351,1.23609192154545,1.13986619574242,1.0693906291467,1.26394289494827,1.34269280393397,1.11300217894543,1.40760091619065,1.45423463686082,1.63452360832103
-1.93896653610466,-1.87522287865353,-1.58724841435364,-1.35903747969858,-1.00658573914176,-0.815866827629372,-0.94910389714593,-0.800578303656432,-0.614444628524037,-0.31761968477038,-0.138420936188765,0.0233933142978452,0.072344991935868,0.0360840582759641,-0.00781107857361071,0.269174873334496,0.105859415217066,0.361007035413259,0.503527457615862,0.318022393380545,0.79598104159738,0.755529722532862,0.83278207854316,0.722046321374582,1.20168630737611,0.791217033587825,1.04094417747095,1.03052817411924,1.15386615525269,1.00300183340726,1.33617525867021,1.37940144181086,1.26958330264345,1.32474278691444,1.54006980722516,1.33124263042224,1.49704515448937,1.47123796366355,1.70491372928833,1.97577520785419
-1.98541153814331,-1.83489298680531,-1.79460505605691,-1.58856662703759,-1.36232831698218,-1.11429069771895,-0.966740831852879,-0.778135862017826,-0.683221019118077,-0.509866217201206,-0.315188213602021,-0.147208473694149,-0.00900734896575683,0.0990551028680793,0.0502643982065638,-0.0169483716505342,0.25815117180776,0.272998729749146,0.198599914354094,0.278734527106811,0.509827999496155,0.693235434795555,0.716497084531791,0.841146851110266,0.670083702623429,0.981604767629126,1.0608762642182,1.00199682219139,1.28845138705556,1.18520144735257,1.30135643852033,1.43282158761215,1.28890308907684,1.21718444305792,1.424742335224,1.30734708767406,1.42330931107668,1.53481083358718,1.6075769555661,1.87904445869609
-1.67759158666146,-1.69843875208838,-1.49457994561279,-1.1095233476302,-1.01387469759045,-0.747587047227131,-0.844354701355711,-0.435268021544453,-0.410596757997064,-0.363770494865752,-0.19521150046373,0.0819097040836893,0.00666479506136483,0.236258598371185,0.149313144356336,0.0667761382973551,0.265599692251439,0.323059478717097,0.435424618067604,0.434358693682681,0.56451226156038,0.712766210415156,0.683082621759918,0.870664559152112,1.04745813143559,1.23838043918483,1.31818514558062,1.27612128593926,1.51637244688065,1.43940785208092,1.34949595434175,1.61325631068445,1.54602791655103,1.36522672669425,1.65727244377812,1.71267629301148,1.70757876969996,1.60770430104878,1.61406236039708,2.15095244425708
-2.11489733765246,-2.01432649981818,-1.8913999625452,-1.73670036374633,-1.58769435848505,-1.32602808410199,-1.25654010655537,-1.15322684466688,-1.02503819950006,-0.692269203660784,-0.335590507454202,-0.561014876239063,-0.29274925473776,0.0882152379570961,-0.327976304087269,0.0561826545376571,0.0143019679743229,-0.103345457013191,0.205081987304587,0.13230678068012,0.271683756354551,0.234772717172712,0.34986621558773,0.721593470404533,0.691961416991384,0.622979151102216,0.879112164420445,0.744640464355335,0.770320392394049,1.19788991580531,1.09150415564554,1.21172050604518,1.14832908852988,1.23294632416868,1.37991421969999,1.35551909891268,1.33470125561195,1.43150886139406,1.46131203445372,1.74902896363017
-1.74314721114865,-2.00703771704818,-1.42118918181328,-1.21107219541138,-1.33806990316709,-1.03853400410652,-0.805511942955925,-0.596329423122516,-0.466689536548028,-0.237104856632488,-0.189882606319464,-0.0511867130575301,0.146892071795535,0.111063046441631,0.271475694477209,0.223608066149489,0.303734874490082,0.426253370714798,0.336261099354834,0.445527622238077,0.555691649835859,0.726498500560905,0.832707037333626,0.917705237266782,0.971280063807515,0.853521314577063,1.18264931515622,1.17997282579226,1.21338974341951,1.30199005483485,1.18035849257125,1.40757846889692,1.18630081869143,1.36722226272845,1.46440411989945,1.42378410384997,1.35186038153313,1.46684266287533,1.64218813711559,1.52708839163952
-1.88406181799868,-1.65533517079354,-1.46150224671808,-1.40305815164466,-1.13188505807535,-1.0110041171845,-0.958279875858617,-0.507377762591685,-0.667231996933369,-0.683197068810371,-0.282223830815551,-0.158445424113284,0.246189161333542,0.00879109800153964,-0.102018233176288,0.0138589050478476,0.15692986259503,0.200837805663645,0.183790700613423,0.128764853950539,0.359057096057709,0.573942708400432,0.755680621086693,0.71561340983366,0.718747253513571,0.969785720684439,0.968431782837564,1.01266087731911,1.06089309356974,1.2255514070604,1.21404705945046,1.2827800987001,1.33326326804993,1.38253239237367,1.32221240126869,1.53932586614608,1.42870537995811,1.41273530827721,1.47893973605564,1.5825933010079
-2.14016993456922,-2.02379481541321,-1.79147294772393,-1.66086796769707,-1.58669233763128,-1.56982910936147,-1.43421488819129,-1.28307405218846,-1.12051819236662,-0.98374209736703,-0.859083899371005,-0.746478454743454,-0.612326880348408,-0.526406026202698,-0.69257231503075,-0.604138369408544,-0.248660941074105,-0.514186868895816,-0.342663333127024,-0.0284018223159421,-0.210010807765702,0.0440342917455712,-0.0132880166515066,0.0681859203494452,0.24349817347678,0.251116973676084,0.202836526876908,0.42389791731777,0.314580955182465,0.551110036751926,0.516869019790458,0.465985563778956,0.535094072575754,0.579699071409593,0.7710961872339,0.754306241592188,0.586932592111989,0.97388300783393,1.08970697923781,0.992579333664742
-2.62449276436748,-2.17539904609685,-1.9657307935972,-1.98948148804001,-1.75015702925285,-1.72253734434601,-1.37315815200901,-1.22318503879571,-1.07033592561315,-0.88800877309358,-0.758304050871176,-0.694438962673559,-0.422319327919735,-0.412771670043681,-0.412918907088074,-0.474536958812853,-0.155606060582878,-0.290119340066007,-0.185231622503265,0.0829483881704427,-0.011447043818349,0.398292820231583,0.336439439060774,0.45174240241474,0.603507124544031,0.610830830666658,0.545388790459783,0.764476485024436,0.704796237834552,0.975315786553276,0.815584064985149,1.07737753916207,1.11424708245803,0.877710814847014,1.20318376427981,1.31897343672143,1.31523707929253,1.52067813448981,1.37274214875573,1.28579977539811
-2.15647681801038,-1.88407530416423,-1.62925318847926,-1.62749539523344,-1.39815773031842,-1.26018012458966,-1.31870976118288,-1.242529144645,-1.23266866254185,-1.36847243582212,-1.07719293926885,-0.957766786443805,-0.657278066731185,-0.811701351277368,-0.744395024341635,-0.818204417745199,-0.560221215697445,-0.57156646053031,-0.540399648424925,-0.347355407603915,-0.195819120413836,-0.0442601674030404,-0.110406311385277,-0.127405053523143,0.105929836828538,0.20557088040469,0.178726089719357,0.560964253324629,0.658704481088033,0.864564668104347,0.824105909756843,0.624031444525536,0.753672218346593,0.933013460664933,0.872135629303929,1.04360645150312,1.09459396328428,1.04941231746707,1.13871087205626,1.34054954316622
