"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.31336476896959,-2.06975178868741,-1.76129807125208,-1.7066419481288,-1.53825779382195,-1.47835412281396,-1.50502931459051,-1.48895823874584,-1.32203713947709,-1.23533154980157,-1.1063664216091,-1.02524337329254,-0.91694927896842,-0.684774902783306,-0.705350063271668,-0.708322366255326,-0.630004474370739,-0.451389788625746,-0.312460295958353,-0.360161971925105,-0.266849901414078,-0.328250977276582,0.057379723540732,0.0625805919672925,0.0802518959950402,0.228513373548235,0.36582553624565,0.588436595980024,0.726911920245758,0.721742914594748,0.662437079081499,0.528407323502818,0.852851478891891,0.945095227442326,0.788151309735136,0.88320485488522,1.08944175499726,0.967587945844192,1.09881053738661,1.36191388694176
-2.09192439661819,-1.92155724528073,-1.69586936492837,-1.65724035895466,-1.38353385399626,-1.21807559858467,-1.32682229615425,-1.40929311014831,-1.33532670746195,-1.23193841723128,-1.12057029065586,-1.13697891348981,-0.748026708763871,-0.944232764558386,-0.592558043265168,-0.760059894425552,-0.561881906726064,-0.611747466558972,-0.531158709336069,-0.513044545437424,-0.273374948866255,-0.298217915090033,-0.0411050593468622,-0.114469425667453,0.0293631769939241,0.235245942976998,0.355611750473587,0.413458179660526,0.418630711690445,0.761756120774866,0.512164880101172,0.677975157407601,0.585274148958481,0.818218408407378,0.895621332145367,1.03860523449281,1.20666124397806,1.01405245410786,0.882274615910339,1.38843859207885
-1.88704376316312,-1.64810695532501,-1.70268715524323,-1.35530563336114,-1.18186670163588,-0.900927387661913,-0.726464766310882,-0.62559108626736,-0.510907480941289,-0.321969948555569,-0.247096038412321,-0.104295000447303,0.0948785900024255,0.0236430132864381,0.0604810768215404,0.437178386924034,0.320205373768934,0.237398203589057,0.354434016489553,0.57243192441552,0.852509179502743,0.572611302964588,0.795035888978127,0.964744681431673,0.830929166186431,0.87270204682136,0.95499492424596,1.25924788485056,1.16667234911858,1.22462471058756,1.4509869520113,1.28916219265846,1.42818100496142,1.28904206568996,1.49187351135371,1.55765839866687,1.2340500392999,1.38914303328943,1.58995095387853,1.88361122916136
-1.92819324237704,-1.91541332474205,-1.78920137154309,-1.51662323770972,-1.35811050974302,-1.25156661174543,-0.850238880018668,-0.800640602113327,-0.8092305351903,-0.63079804173144,-0.287436038875337,-0.189340754749158,-0.199165287288845,-0.311355428379552,-0.014351100631218,0.1205293954591,0.11677483451619,0.231016834321889,0.239620326711573,0.275292864065852,0.426087824581533,0.551178029270193,0.639196668899115,0.606301774243312,0.774286351598283,0.709393607303822,0.87742467585505,1.0377683204883,0.829849845538892,1.1384791587038,1.25521400097748,0.958841138896071,1.29753842716028,1.4677729040169,1.21889971694519,1.27091425241441,1.43620089198457,1.31309676944987,1.41790150674427,1.74842932415652
-2.18140732658951,-1.91551226558675,-1.73583835603175,-1.579697565229,-1.17908319671882,-1.12394842032705,-0.955532912151405,-0.687855898137879,-0.609549560006795,-0.504864679725088,-0.274054578885272,-0.205534921834897,-0.327466563440532,0.114287953343766,0.186981315365615,0.130246053612306,0.0740397426763949,0.327739861589314,0.220841258972753,0.355119811972361,0.58667763229095,0.45466856176683,0.644504634905038,0.906658439800662,0.919993624191186,0.820030849807392,0.955526433965764,0.945028198968834,1.05855918689492,1.36813073574552,1.15710001925049,1.3060750295375,1.27579839477075,1.20268744982935,1.66524828666441,1.51232232951573,1.58655591850219,1.73298247174779,1.75919368916833,1.77732633673026
-2.04188183463535,-1.91135542790547,-1.80104043175,-1.77263052615555,-1.52712111360977,-1.43238681274605,-1.04574969654674,-0.942050924812023,-1.05106802922531,-0.790528016706791,-0.470250709993534,-0.426475673920004,-0.272624859170032,-0.0163671624847758,-0.223239697597315,-0.118721701196159,0.0521652559893593,-0.00219187767377711,-0.0547576636992944,0.224276529624445,0.384984299205391,0.303279611016308,0.466705971187829,0.611500398882561,0.578526213834469,0.847450141289362,0.77644114364242,0.85362817880791,1.0465726318533,1.10073457823392,1.07951259868337,0.998179338960596,1.10504890849566,1.03828293338936,1.18132541113733,1.28499870716053,1.27924780735192,1.28465033810911,1.513405192619,1.60216385850916
-1.90491142848262,-1.68285279571704,-1.40373099433158,-1.34993051561089,-1.16107967989237,-0.920121158817784,-0.712299675823694,-0.734895306239268,-0.599364785753863,-0.36589668389903,-0.113983510653088,0.0515503015466247,0.0134670323785043,0.192721291704243,0.0527433208824422,0.175144586523115,0.281876570868777,0.408230392654176,0.215786527250603,0.389739899966803,0.561078563292023,0.813575603255655,0.813843261012918,0.772354483516405,0.891839121979411,1.01061137800941,1.12243913763218,1.18613389851108,1.05981526382985,1.32936038321008,1.19448648175014,1.41465807175307,1.5370172690987,1.18818984205312,1.3088180821151,1.42036245915013,1.51326794485925,1.70759884001575,1.62084295200743,1.987570615896
-1.89366576353106,-1.5697627909989,-1.42482006552437,-1.39185324684741,-1.25634391158432,-0.992814227116808,-0.875731916615569,-0.651220632042057,-0.809117537262128,-0.410672581474919,-0.276465573659939,-0.170450501792258,-0.121900466154413,0.0137588536816468,-0.0471170330968281,-0.0755957513854688,0.18481015909164,0.142534600999948,0.127525939100928,0.403430209904998,0.542189758763128,0.410055992849499,0.648721875956283,0.927348961130043,0.694050303432402,0.78023539098453,0.836363863513842,1.03798598191394,0.994628204929863,1.41542262031802,1.10319016108924,1.36889653200758,1.1482031617993,1.20680015884588,1.46591363849096,1.43093080260609,1.44044702111979,1.32127596980836,1.421998574045,1.76741623394891
-2.17075511506219,-1.85630575163298,-1.82156969583627,-1.77694848737451,-1.39651585268878,-1.33122745808162,-1.22533552802822,-1.13317233320671,-0.860490364544601,-0.937899369501796,-0.661165148060605,-0.629774135192664,-0.438962540684428,-0.301394365592982,-0.367333228630198,-0.126732571210579,-0.0606031233572564,0.0965285779389379,-0.0163106874391748,0.10712144571351,0.419751361555878,0.343955864816063,0.490659304895176,0.463590064504929,0.575527852804308,0.755630900087305,0.738074475632487,0.736496175094567,0.959649170207632,1.03139373906875,0.850748785530286,0.919627771104253,0.907608002726088,1.08585243033032,1.24979343996364,1.1062351764053,1.18726285682882,1.42076286411992,1.44218936662345,1.52922322184863
-2.51787219646121,-2.22912551695712,-1.92896550836968,-1.9207913463998,-1.78558939434194,-1.63492037174809,-1.29007448356224,-1.13856743092561,-1.11596329444359,-0.848064815164876,-0.512005497939135,-0.791411484310775,-0.5182022271611,-0.498753348479586,-0.384291004399148,-0.403947987404543,-0.360874539737379,-0.0464468030731146,-0.189516303217668,-0.288572325231118,0.0804752710143479,0.342956683399908,0.260218228844962,0.435185464875798,0.522867330683995,0.431265012497944,0.438429694064959,0.802532730898799,0.989994593753723,0.843356401210659,0.823677629685686,0.90410591029897,0.948708047652245,0.997573776188325,1.08668699471898,1.18083025516393,1.23665230680268,1.3319299557251,1.32821824022409,1.53865377814748
