"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.27189202755362,-1.42110181443388,-1.43546619220218,-0.996637431262464,-0.944538512561094,-0.741284688096971,-0.62905653217755,-0.636632006596216,-0.133292821228705,-0.464745713689936,-0.351129531617481,0.0638383359123267,0.0738447046432827,0.0700027728836159,0.0810228580554196,0.408157205550199,0.235805031783984,0.295222827778192,0.195032283368385,0.366942582295569,0.344332282894177,0.414635846800047,0.678504549741394,0.703125164939295,0.744203392949828,0.766974326488516,0.830319062265332,0.88051666574415,1.0675596079702,1.16126950907886,1.15834332132823,1.07914012385881,1.1400629523357,1.34419925144641,1.44812423528883,1.3616689429935,1.52101325750768,1.49358237731063,1.31046432357921,1.47253626082272
-1.75844098430584,-1.69337885509692,-1.50952608330055,-1.33092304372152,-1.27904909548956,-0.867152569117987,-0.881247976480268,-0.760537315644747,-0.62671935574629,-0.564391248601735,-0.225905489218883,-0.0107378786434919,0.132773275285191,0.0196436036618588,0.113822481768216,0.208219510578601,0.204032567080043,0.403693577428966,0.411474077628444,0.426631739046739,0.77218355084112,0.704978866043869,0.612734551169894,0.780232879510019,0.818908335190178,0.929730906416329,1.12169310917163,1.12573069467194,0.981527084422188,1.3972219205531,1.24240084145415,1.16855675290926,1.22422735696232,1.3435015600827,1.61306284364767,1.50508906176091,1.27961412295183,1.6466511780501,1.62161109778868,1.72473723554533
-1.9987314607168,-1.86708204146063,-1.5127245439935,-1.50054231656909,-1.19825806460338,-1.31935149008438,-1.09477691861913,-0.914889446157973,-0.8169588071148,-0.737343171621955,-0.467351458324397,-0.363282830904611,-0.333613973244953,-0.239215969879755,-0.111343108922254,-0.0697278198581952,-0.162814964284779,-0.0769714034983479,-0.118805595085528,0.211557299959776,0.415419045680462,0.343599838913326,0.368358565131487,0.547505608114313,0.608390075127834,0.517970939928673,0.760546035265313,0.735691270023489,0.731244155683169,0.89976587735069,0.758833381268644,0.903132325147827,0.953576756020855,0.994711595456264,0.951190911927861,0.801500242688109,1.01499996818684,1.20024820699007,1.31524166438578,1.31239509930806
-2.08714449971618,-2.02636945811146,-1.6782178991866,-1.52991500718742,-1.23161541250203,-1.24776578468049,-1.0248169050907,-0.954315245720468,-0.64491960588279,-0.377821472398005,-0.086093183783209,-0.0409320640446473,-0.0824832744443578,-0.165697005084759,0.0916425968283724,0.240775992302432,0.128146058102708,0.267512894855872,0.165031525709485,0.24426300821524,0.599513205035006,0.597317353420743,0.662857894777958,0.926494667800878,0.866335131038928,0.977960855395734,0.987184073268441,1.15476559692075,1.20397195310378,1.25803798118819,1.14570065027013,1.44036770705409,1.32325783397219,1.35573779256815,1.38299116528978,1.52650959523331,1.54893263159195,1.53168362248402,1.56515088759205,1.74149717886097
-1.71537858777065,-1.52410020438094,-1.2447174112109,-1.07975573081345,-0.879297215018324,-0.73540252870251,-0.625475898251942,-0.444853378951767,-0.555763394412033,-0.464627550901251,-0.0645359979650321,-0.203281079012978,0.128667223629731,0.145338042428459,0.328641788610121,0.254721905995076,0.210200225931603,0.347532591482003,0.280510012685563,0.487472865246804,0.637701561962813,0.685115784643696,0.86124823944373,0.896924173088871,1.04751519759414,1.13741294322041,1.19145385496075,1.16304303304176,1.03966400599744,1.39590427525844,1.48192577730512,1.33701677630474,1.52120329311729,1.63882388737314,1.57229843991655,1.53449083907951,1.69853243988042,1.85252399380825,1.85296345092195,1.88948539559988
-2.28639106505005,-2.06747536709017,-1.91828744569915,-1.81309893088897,-1.48760577289001,-1.41871633160105,-1.23027694783659,-1.23269459298251,-0.875658137971052,-0.578395401553367,-0.428604334572201,-0.364108904328375,-0.395806847793331,-0.339786310887431,-0.0757109916962144,-0.130132399377971,-0.0483267462494801,0.117086725436138,0.0187396503577031,0.173579552797275,0.334625746568341,0.380374928649704,0.413041598315614,0.592177382067537,0.616134667191472,0.736317717915484,0.746100109446129,0.795763610346036,0.966480569619384,1.13332372991266,0.986891373378155,1.19170390761095,1.16571840139273,1.11890319471587,1.28394537053204,1.2884829312961,1.28777320071355,1.31744657377833,1.55300232287916,1.57761405391232
-1.83181669340634,-1.94102103604791,-1.571770698254,-1.31699363521922,-1.30035881552202,-0.87359421279487,-0.632693229971088,-0.802649483919034,-0.554653003847642,-0.371761608458082,-0.24689274764622,0.00178281074304001,0.115356494786777,0.215473503399849,0.0277936294928487,0.251200807067415,0.277307869713276,0.350588532288331,0.513936742659175,0.534384006077262,0.711874740879421,0.6506291671459,0.729352257310812,0.894652483488726,1.13668657054252,0.964914628060975,1.00504819887828,1.22567590663803,1.24270803643777,1.29003662764647,1.15880315203813,1.38082542940371,1.38778128604535,1.3866350950344,1.55928179696431,1.41362484485299,1.62671409081962,1.55843372680149,1.66179413586419,1.78306716748703
-1.78147049215419,-1.61494967017691,-1.45298483581601,-1.36177030744377,-1.02949959620225,-1.05488541107234,-0.786002372117341,-0.66582706708816,-0.606040901466439,-0.528843769628221,-0.451866014161343,-0.0205478478581281,-0.0999118140521722,0.147105605438699,0.110323901541826,0.140864816534369,0.197162121815193,0.0729907404558905,0.198189489764281,0.295740425235168,0.457281936848953,0.491381953940732,0.574038291634849,0.585396270282253,0.714378201180935,0.649933582534797,0.75245462624691,0.963920764706204,1.21385226440203,1.14249201061372,1.29167943145927,1.07745337732349,1.19477453188685,1.1051701501147,1.35218838413287,1.39021341636074,1.54082007076304,1.40401887687228,1.51422207933512,1.73546477955057
-2.18325041384872,-1.98651039116122,-1.65794097001023,-1.655663211968,-1.5116104176666,-1.4622491658151,-1.36766952894218,-0.948285811113248,-0.914815087692587,-0.776906138732244,-0.430756008446246,-0.382090004518066,-0.341148511432749,-0.348622900711143,-0.242804158495153,-0.0901933638323884,0.0872202924170995,-0.0390380277129491,-0.112292510655865,0.0875759292455806,0.50007694312632,0.360101543113042,0.465917944201732,0.41205807089955,0.633473093571774,0.610639614065734,0.637841789287469,0.731109131576248,0.887458637028423,1.02070123054469,0.924050653883317,1.02147832343349,1.09186546126344,1.15205604055357,1.06077936342714,1.14459496572502,1.12367006011933,1.22354685654887,1.44302152823811,1.37107170189522
-2.34772913213019,-2.36993855917358,-2.00035743774579,-1.7878542399696,-1.74250436217572,-1.57195290184124,-1.5756673657663,-1.23761545527766,-1.17542579444607,-0.71438216849225,-0.616660603724085,-0.492523663632131,-0.418590206673886,-0.524376967732825,-0.227877913920385,-0.251706516075165,-0.146521320444963,-0.0897901866940836,0.0551033921699962,0.112608250292957,-0.0252165098163207,0.248985060496405,0.242841079945319,0.300907672113357,0.517618259980413,0.518305485859085,0.415817713568495,0.615425601151193,0.948237088958486,0.86056259835447,0.863413848237102,1.06735700840387,1.05984108886227,0.881782078696083,1.02251797826618,1.3773132725509,1.22127433002987,1.29786058347426,1.48374891917264,1.50151278397217
