"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.70351179032818,-1.52361900714674,-1.45092623451847,-1.11187768613101,-1.00992231236587,-1.14848244382379,-0.789756482208978,-0.686185752972102,-0.614764596240539,-0.775612900147862,-0.861184209045566,-0.307432224757335,-0.258260124811818,-0.367242441627751,0.217722655197152,-0.174473106277672,-0.126782822781272,-0.122633684142632,0.107067215457739,0.284319238933204,0.286363018864491,0.548102608162967,0.556407653702369,0.465137416339161,0.525197184020211,0.529191052183333,0.663462709664491,0.769609948596735,1.07294260860327,1.23197406905521,1.20635892544389,1.06330947612915,1.28824222642963,1.3318943871429,1.43565384950159,1.28974567689616,1.51716483868839,1.29053517495473,1.36490440982002,1.5574931753353
-1.97023446601325,-2.02166647332995,-1.75104699995751,-1.61973893802555,-1.55715197778301,-1.49354859787315,-1.09420831331153,-1.21190739830653,-1.07038785420035,-1.1022447702264,-0.854358269594989,-0.830389818376585,-0.743278231938038,-0.661103139105836,-0.201652509408007,-0.265572393689039,-0.28491983699744,-0.221216589079519,-0.0475445485415134,0.250362528532618,0.141986599147442,0.392316123608568,0.4501472938511,0.393919970419598,0.466940968338755,0.455794336706315,0.680316508727553,0.742314822214339,0.851822788230611,0.881456359773891,0.856506171157925,1.01545527425116,0.758730000879747,0.972494482800686,1.07711177736087,1.16169881092228,1.4195522412544,1.07812291282551,1.38673863031113,1.53111428008799
-2.16464842902393,-2.05461114043285,-1.81610595335248,-1.61141922872208,-1.65067595832856,-1.44604130633465,-1.4754252287683,-1.51958505740889,-1.38622313932435,-1.21722295730597,-1.142077477384,-1.01427589972858,-0.949995852336363,-0.922035797857487,-0.605277746724284,-0.892924668904346,-0.479643623494259,-0.525242049101557,-0.360744163411705,-0.182482496326385,-0.167721786185551,-0.0678876301500041,0.1233244511059,0.0512539988619145,0.258119479476936,0.338066656710809,0.299329909055886,0.409226063493814,0.558848436149665,0.64968517074767,0.580076693694567,0.629781285469328,0.668289524583222,0.620836049771946,0.781141290214198,0.834459329179225,0.867806725491544,0.953726049427198,1.22333052083619,1.19960199995665
-2.13088544810509,-1.91787995303399,-1.44289299765079,-1.41992187489245,-1.63134223947783,-1.45725440672977,-1.21266867338782,-1.38393343447676,-1.27797998580164,-1.19942603112506,-1.00567395675658,-1.08488701091978,-0.642284865603133,-0.847466985187065,-0.602102167878888,-0.947255177084929,-0.77068118492612,-0.635640786992987,-0.343114877008904,-0.403090646509303,-0.311383222242469,-0.245304851169766,0.0180955292725447,-0.0207020920886842,0.153802936960936,0.0918599455298386,0.242095399644509,0.532506440941106,0.744813624646159,0.76919016393666,0.593362805221602,0.584976452954201,1.01028793292309,0.787832659284722,0.911974781978367,0.876805069424489,1.03514641349153,1.16472581578725,1.1341027659434,1.09129921948908
-1.76181933088509,-1.79473947098589,-1.67556245087898,-1.36622725618804,-1.14321635913578,-0.981414285186652,-0.768956433743825,-0.68011668243507,-0.732762205346623,-0.278659554950631,-0.0979284426059302,-0.0769481063385973,0.181418956195454,0.188149481538551,0.325284555137054,0.3138248776281,0.3236756017158,0.319643542058625,0.410313188608508,0.271416141102592,0.544728814782893,0.715119937485815,0.57085950186973,0.923300434372615,0.993171217917883,1.03943571592149,1.10979890902143,1.15321573365689,0.985262589571684,1.34397267072763,1.17157320590351,1.26262481575926,1.33457955632112,1.2551597179477,1.52647691954206,1.53017416699897,1.53506453046263,1.55171271810044,1.46757202102262,2.05468112052689
-1.79775034467751,-1.45188053368148,-1.24096348740526,-1.12971056894435,-1.08661269610573,-0.744092164914058,-0.712270483579586,-0.500342001166345,-0.463547003016905,-0.325348727740969,-0.236944705402901,-0.113300011107498,0.149707276398982,0.179238625478497,0.224528592188926,0.225059895011474,0.266825347334293,0.240634718775688,0.503917218717055,0.354143463112504,0.700634812321089,0.711310642568075,0.979417011119527,0.884341084226565,0.895491450399993,1.15268866122642,1.08055585350017,1.10955747362659,1.40784499848137,1.37128131941698,1.46934720327014,1.29823579927589,1.54436482420523,1.48099935151737,1.7639305442892,1.67587186130523,1.77348209009042,1.80563400343517,1.74789802365026,1.99288657918336
-1.77135753875524,-1.80526190425683,-1.36960649795947,-1.64786205565481,-1.09014245895103,-0.984109857330469,-0.743761995792456,-0.757811435487865,-0.620482525874414,-0.438464748742836,-0.184325951935666,-0.0655001473976452,0.0355911577650541,0.140932777960776,-0.0584965999038726,0.164559493790146,0.421246050791023,0.294783256354416,0.35167183421477,0.372278814400632,0.425664780799284,0.570379034766763,0.778527282287766,0.846162204043669,0.861914582850902,1.07466161752166,1.08662907057559,1.05812496704179,1.22416951470604,1.17458671270176,1.39312706107545,1.35946994535017,1.3660316126665,1.2688092467876,1.49954424559982,1.5499388904153,1.64551234480949,1.49327696794096,1.7129755076346,2.04612024720759
-1.72787648693596,-1.84664925927566,-1.33933749547319,-1.18072793392137,-1.26624760180288,-1.04011323556931,-0.897620866876936,-0.790077471979103,-0.707470157951431,-0.610199204474637,-0.191958648685686,-0.139051185686272,-0.0401253724782248,0.0376243210500706,-0.0357416274791583,0.0336357934959288,0.0976354240179201,0.105475505637522,0.227329407363145,0.288118664950263,0.475141071976683,0.483319245288145,0.734055983281,0.794873147987608,0.860720692925645,0.968734922929896,0.89629986500775,1.03104520957255,1.13707406778113,1.07893910539383,1.19795458940582,1.01655103184665,1.26621828938238,1.33566816686134,1.31921695086181,1.36638992762151,1.34401366326147,1.51415665808719,1.58883027906252,1.7437765708694
-2.24652462363512,-2.01954404466821,-1.88634338228094,-1.70907912361028,-1.49398424197393,-1.54410147808511,-1.39801497735291,-0.897879662269717,-0.840043538950635,-0.889957903995072,-0.486399101456738,-0.662952613086707,-0.25145647488825,-0.0702086059349176,-0.245283817432326,-0.0378922534154184,-0.0796064331630378,-0.00922849178337506,-0.0553566996582734,0.057112512499849,0.361794356999769,0.395627583531702,0.341304468464947,0.46679551086466,0.605016601342072,0.824249829759801,0.830728156645492,0.948267381951734,0.733798252569988,0.844356833214166,1.06992910755651,0.918594502961498,1.02962205089234,1.04406322472539,1.2971619530325,1.18209308858693,1.10319144752223,1.28571876713472,1.57189788159306,1.46020696158367
-2.38133466737155,-2.37104113661677,-2.09934716093582,-1.84509463637111,-1.92938001194687,-1.55624423187144,-1.47250833450248,-1.29652980018218,-1.00686416431037,-0.909833835190564,-0.809564781716544,-0.677171096110802,-0.241832006296966,-0.417855426936221,-0.559834198050093,-0.197112849422376,-0.189473827133471,-0.141962731874221,-0.0923803962908468,-0.109567030825935,-0.0200839625608013,0.22982161237073,0.100654869127298,0.403768891265351,0.61303867801636,0.500087996615815,0.563264714088594,0.682738434048117,0.656797729694928,0.838709649253835,0.923751755983673,0.927102984534326,1.11461847728786,0.980107860608799,1.12839175045943,1.24943390199953,1.14284961572978,1.33238471280871,1.5670811522659,1.46611331469832
