"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.25213574099808,-2.11653167570602,-1.82905999176483,-1.57773156955808,-1.74804927303767,-1.27521054069026,-1.43028468028687,-1.40320081243799,-1.29141756801521,-1.21676354020677,-1.15981208795528,-0.880454402006674,-0.874295356027613,-0.968414676717523,-0.763918001875497,-0.609199821624837,-0.525381671967702,-0.54319945121891,-0.648430732443355,-0.194857101053234,-0.356915606525145,0.0372261182272305,0.173496481097699,-0.0674164018679317,0.234918846877819,0.172290582053045,0.228089549096043,0.544820501275645,0.513420022775676,0.855704791572926,0.688217479462766,0.817767941492721,0.682962151301717,0.66404921435682,0.749705509052025,0.930785974450966,1.02587811866064,0.982945464834307,1.17851727706992,1.13433882804871
-2.23945363995197,-1.91643621331974,-1.76360543091383,-1.6162112940386,-1.37046863132722,-1.29830925397049,-1.12735428054637,-1.15912097137054,-1.18755590743479,-1.17339553370454,-0.894148955920481,-1.03077840661654,-0.684778136157846,-0.792998844167603,-0.82390440071937,-0.961770922468448,-0.591465489355647,-0.592451191102012,-0.553562686847511,-0.507934756482444,-0.234204658370413,-0.389753214736251,0.0394024401860403,-0.00358505935923122,0.00652331904787618,0.150608933113266,0.360517418686287,0.528014844466346,0.55258348281582,0.844448802648307,0.906852505750699,0.59339927428266,0.593921720521044,0.843813068774848,0.869085168114562,0.999549009884424,1.10111441463959,1.20823849986413,1.15675425682879,1.29324821283423
-0.932207777629192,-0.807572672603137,-0.774166247023163,-0.272520549279418,-0.420228082160961,-0.20575572240519,-0.141213942496531,-0.174223894746301,-0.00869750376111135,-0.0418122154621423,0.0725159225193908,-0.1042351867349,0.172477818663054,0.363386096063858,0.406271864720502,0.32822887577663,0.442517322539304,0.520820526643479,0.586593527300608,0.334719362357933,0.561993477904793,0.551706828072477,0.736493507259836,0.66160610718675,0.938699452840082,0.953509976421664,1.0068940916712,0.986975322372517,1.03274824704856,1.04135160146592,1.30577946427944,1.10022440192457,1.10336299564065,1.24303679305522,1.2910172062988,1.36389142473098,1.37689859565803,1.42746256990541,1.45150458704606,1.57146995950422
-1.56307384413369,-1.36066160878183,-1.09781254039928,-0.948174943295601,-0.991660646791806,-0.950977084680615,-0.711520896554596,-0.516509903284285,-0.480357231251453,-0.505530918293365,-0.164423968924047,-0.0248730338214398,-0.0112615831582707,0.0503194557749677,0.133255394537843,0.161945530776894,0.126331514006391,0.236737052457844,0.337059684789808,0.41886411774853,0.639243943165394,0.511584682201449,0.646817056897898,0.714776451776104,0.74766218940442,0.701586123980723,0.914064772458205,1.07393369079652,0.976694842817688,1.15524754716844,1.237873666054,1.03746041305571,1.0162170026278,1.2164385769886,1.06588818058862,1.32779574994584,1.13309332942005,1.37799843179257,1.54124159596972,1.60452015674109
-2.08191482485708,-1.87829276356935,-1.65439558983354,-1.32996123394545,-1.20571666715088,-0.966235613836588,-0.956036043996354,-0.564719880743327,-0.735832441010663,-0.395933345476154,-0.0690187607647024,-0.126363791472926,0.143577142080226,0.133035219715906,0.293795053313872,0.347329597244097,0.220967042489023,0.420101627019638,0.229303815122895,0.206915838267656,0.756740541225524,0.650175569576723,0.779129365422802,0.785575992246664,0.949432468017409,1.09696855203721,0.992213745049093,1.08588830794361,1.15174634831725,1.15169828389564,1.18743397049454,1.36682381423805,1.30100771593867,1.36016218248635,1.5113542691156,1.39577571132433,1.37201615909526,1.61676399312144,1.62018777243458,1.98434568395468
-1.80918195458748,-1.52635606124679,-1.34622381818349,-1.24446054723839,-1.12849621590001,-0.934723266260539,-0.780379586038101,-0.613735289299066,-0.751630459660484,-0.435940489527188,-0.292809016011014,-0.274068735653887,-0.0157387523248267,-0.108070217824912,-0.0340437973791525,-0.0622381945079097,0.0640758936184479,0.217709102331446,0.0900585899624732,0.320279936291075,0.310361111313214,0.486901024525338,0.545653878157031,0.583855546387231,0.699731109244605,0.685656614122529,0.7582078977959,0.7672348366306,0.8378519399932,1.15202487250871,0.970895646989385,0.967722899046077,1.25469785829195,1.11835523305584,1.22739088796588,1.3821805365867,1.2957502513123,1.30710913543507,1.36676947895407,1.60266648550093
-1.98588916857873,-1.89570103596057,-1.75730247733483,-1.34728942501722,-1.27291523544343,-0.94374704440984,-1.16547485685843,-0.651936546675817,-0.765829698277197,-0.509230712308072,-0.476061002811024,-0.124401621739805,0.0913390949383827,0.219186077631999,-0.0368698022628198,0.20892748685347,0.262072492219711,0.388180757124533,0.23720310921581,0.428919924448393,0.582181643717571,0.478917026692947,0.646440607784132,1.05106896264094,0.920914200707962,0.813547863039561,1.11665700127562,1.04419327242816,1.29242761426059,1.14814580616789,1.28415157224898,1.22315369281614,1.34469643376873,1.42957882901573,1.48911489200241,1.56579849163441,1.55343355776145,1.46044343193496,1.71756193103025,1.75324507215358
-2.28400984113063,-2.15222110076297,-1.71559339307171,-1.70202415868752,-1.66050770019055,-1.49267659791074,-1.31652078913838,-1.1522211104667,-0.779097247279569,-0.903761437433941,-0.322779981894627,-0.501549838001091,-0.299598787617981,-0.418549491604377,-0.164023110474402,-0.214128824850429,0.121163180513014,0.28243500831719,0.0769812758315355,0.113641458017911,0.250812897921882,0.525721233847884,0.455377261188454,0.458000887315251,0.666507464488713,0.648299374705424,0.72636751985397,0.830299356733388,0.920621598017029,1.13352333767123,0.961739974610894,1.02042033252397,1.14425060571253,1.36059192135218,1.16913382234904,1.15825475915195,1.37657763693298,1.40214683947509,1.54488512087398,1.66251245871108
-1.74838092140978,-1.84638013502688,-1.5225704295319,-1.4019309390949,-1.04882733355151,-0.825494995654565,-0.874871275185804,-0.513994183768415,-0.558660071179605,-0.349236165201286,-0.106354930819367,-0.0613350628415746,0.0535082746035997,0.253128718187503,0.227824708796126,0.395108310344743,0.204202635011395,0.372091216976864,0.548393745848225,0.386118746535655,0.459290432602275,0.615850642694083,0.975732277781155,0.89670209087702,0.858114354300488,0.975393757961664,1.09639455616721,0.993706488834819,1.23122938032012,1.17461723676749,1.21820407321752,1.4408714918711,1.3935249366944,1.43425911714828,1.73746603486514,1.4865065023622,1.48213321132597,1.53631788691882,1.61045124865976,1.68230144064447
-2.38316882542294,-1.86355531513651,-1.78126927710244,-1.50093514723806,-1.34649359660748,-1.31123669499104,-1.1575589412872,-1.10038711436458,-0.936975999490403,-0.793545571880283,-0.607788647453218,-0.49166696904202,-0.261019075912875,-0.311220401291332,-0.218594108615289,-0.0171647086765912,-0.183889466316364,0.245168311171468,0.0466992323520484,0.201902130550744,0.36043792642034,0.491466130122946,0.48375855127569,0.568207385772376,0.583787737045345,0.790030372830345,0.673736629346056,0.821530103636574,0.919427258252402,0.956351890722447,0.862303755267499,1.04164028304009,1.09221215993889,1.10599777375584,1.08855196925123,1.20159823527965,1.30453801661616,1.25268743763863,1.43396102176554,1.3576385966277
