"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.70489220302506,-1.6504712243797,-1.46916415298582,-1.22983232651255,-1.1589193659177,-1.0143895490964,-0.852227530022634,-0.740742368495977,-0.740302896697229,-0.820757115548006,-0.628587887529464,-0.312202660590977,-0.368147252355397,-0.175897757731815,0.0602038799564097,-0.210740620108423,0.114648975100716,0.0172316935447491,0.190154803520619,0.507719383708361,0.582588263884053,0.800703889757383,0.827272103528032,0.630116192453696,0.758681288745496,0.873008345836963,1.07719528770291,1.00565959589099,1.0900974244175,0.998076342753083,1.18310610946274,1.12923903690814,1.05478613131528,1.13331301989962,1.42019366647713,1.40802764965645,1.2933114300244,1.38989409408256,1.48717421438652,1.79529463178947
-1.70430443718091,-1.37212214776215,-1.36783424872787,-1.13051116781418,-1.1552847234731,-0.803911445267822,-0.886776817123871,-0.636705732022546,-0.937770527943268,-0.839764667330871,-0.670659007994122,-0.317874783248937,-0.143985820754932,-0.0446611443454975,-0.00913480834006178,-0.2043459737212,0.063654097855556,-0.203551326446626,-0.0878067174881535,0.461070321485274,0.409434453640493,0.261217384322723,0.438572238684246,0.63187578745161,0.583020920969703,0.604108327112983,0.703252655443448,0.891049944324818,1.09425398046598,1.24244940335773,1.16719872790748,1.10414418128148,1.14079071516798,1.08188738897335,1.25072512691994,1.25123187777047,1.21892453322477,1.23889597830385,1.56206436210412,1.81158867942114
-2.18041487430864,-2.01684594730692,-1.87410040117517,-1.58283435039524,-1.48391176491626,-1.32623722105711,-1.31687954033261,-1.38877591561287,-1.36938995467405,-1.07096295815383,-0.789382614941845,-0.722600317855696,-0.569793632285942,-0.51458698109592,-0.192102241755548,-0.301139654217085,-0.196952692112673,-0.19694377710739,0.024456845103963,0.180530654258762,0.109967765973597,0.443401236099842,0.26469086529362,0.624064962530186,0.58809406910578,0.526112238988384,0.595666943704768,0.762423842368506,0.821137528622834,0.815198434728561,0.94240767317378,1.00618004084855,0.855830827689401,1.12639619333518,1.00945741084314,1.03545721922897,1.14404339741198,1.20565268201611,1.4209299358478,1.39864358739188
-2.1873204678025,-2.04688410717131,-1.82404894410403,-1.74134707371888,-1.32445964508308,-1.48584786772628,-1.38064459748239,-1.57835844677604,-1.22687644143985,-1.26617378804767,-0.997708925865255,-1.06344854425829,-0.98634538580592,-0.896144555543975,-0.751401205145569,-0.609853920720735,-0.600599635173298,-0.722383681032761,-0.342775040993546,-0.191140984758205,0.00917719178013396,-0.0215994721649264,0.154714194024873,0.0646650688427964,0.209715837504551,0.170018639173622,0.422609610275019,0.441717185524323,0.60896239402753,0.79222620338628,0.744219367690634,0.62956974152563,0.98134933170186,0.930109260098314,0.733944702533893,0.958642342670604,1.1262794006397,1.12922739351463,1.11170911988339,1.1883312016079
-2.22069956589356,-1.90571247757953,-1.72669301773033,-1.56038983325982,-1.37810136341899,-1.23075525504328,-1.41513914845722,-1.29904924701594,-1.27373566278329,-1.25337715337658,-1.0839380772778,-0.747478074383999,-0.693631960194765,-0.790087914863988,-0.799433586328394,-0.887909752050673,-0.643521521234395,-0.881314468039032,-0.456643121636484,-0.449725886630251,-0.342170890014603,-0.142524437332858,-0.111547869674706,-0.0690009076282107,0.139393903176123,0.0207963794114848,0.254715701394832,0.373583257638846,0.56683595745398,0.659166248241307,0.763934770795456,0.655593340352825,0.649613986377476,0.866362908052619,0.778550495892101,1.01923266657932,0.860905712307157,1.25955869569039,1.18150208421458,1.20683956428096
-1.73382246686065,-1.56169671053765,-1.54756484717148,-1.26525608172823,-1.04990335369463,-0.961546624233216,-0.867792874709992,-0.73826494384662,-0.625018689492298,-0.509135734061954,-0.29739963226869,-0.0653291677672264,0.0863501863943955,0.140687614459274,0.170119211954646,0.384904076223736,0.257784562719936,0.478661280172133,0.29761615548485,0.59775945711298,0.812020844007041,0.736791592774874,0.890878188670289,0.982588375814158,0.890126091350851,0.811588319695791,1.11582911874655,0.928651583613749,1.05716258329631,1.19123996652317,1.29416654737555,1.49838141271558,1.14992349639916,1.35599447678491,1.53250028686086,1.56982055290833,1.45886437288954,1.5799558649891,1.62728168971307,1.85233198121009
-2.18053234006754,-2.15930136361718,-1.98396554825216,-1.57293164243506,-1.73772033334085,-1.67030654654624,-1.45074336084972,-1.50149679842089,-1.30601149404464,-1.28728089525776,-0.962848898550787,-0.822873394329812,-0.553057840562616,-0.584451523164823,-0.57558073650992,-0.53917081362907,-0.286746120142469,-0.289200814617691,-0.140920217193276,-0.1227467188724,0.129847030924289,0.262252575775226,0.298996937648731,0.201854387441228,0.573870710583066,0.485515382990619,0.389710834810495,0.873427396232424,0.884276645111321,0.876326791797247,0.846599537410351,0.99362383910246,0.949142635589003,0.949748508860826,0.998876677579372,1.1701047234341,1.15861489463241,1.24742730387996,1.53949702066875,1.51282827761438
-1.89142097498461,-1.55537483252234,-1.60726341970729,-1.31519615557992,-1.06866838725164,-1.08702540957213,-0.842048582248316,-0.652163670014072,-0.42013158437391,-0.510956915817752,-0.112380438044237,-0.0780440730734159,0.181870783210104,0.220402251142036,0.286157627632488,0.324268392557954,0.258233991180844,0.433254635359681,0.340017029534006,0.440231642541242,0.531965439889247,0.724536201944818,0.801729088729612,0.902737441192051,1.07550064590845,1.040090106065,1.16887652178229,1.26785952890177,1.11269331575534,1.28887670395403,1.24107195481627,1.51860503479769,1.47198573468358,1.28668710503101,1.59599105497633,1.53928151511961,1.51180046667742,1.3892830771427,1.54561978785002,2.12701174890702
-1.8734488262791,-1.87520784422686,-1.59891155202187,-1.37032044372621,-1.2067742742855,-1.03515689979381,-0.882473061434327,-0.58078469407265,-0.617902484454038,-0.549174265017345,-0.20880275697305,-0.273089683228298,0.0600281886103504,-0.0405637925829122,0.0221734149054643,-0.00409816165245565,0.0815876464858249,0.0715756008644605,0.224629805539562,0.331121138775807,0.526117933990059,0.51973971626154,0.746041195356192,0.564879784679876,0.915248551868097,0.80937959248462,0.967759075555056,0.975562899398067,1.15907277140257,1.13335080929426,1.17510310896955,1.26651677058675,1.38032424550364,1.15171187708304,1.28831767579206,1.44364116582946,1.38733790001469,1.37765337495062,1.59960497636469,1.69482468059196
-2.33275992460564,-2.24376852644921,-1.892037138125,-2.08067438891122,-1.78046083008914,-1.47869959020767,-1.19164499103629,-1.33302749446857,-1.08716575519332,-0.882381086780225,-0.764054032609845,-0.70939752468195,-0.324175953993848,-0.418711624450259,-0.338224253247831,-0.243431518647249,-0.0768351662852127,-0.123010197695272,-0.157393520671862,-0.0743366923502342,0.0552026211111818,0.107156971847658,0.291976525009447,0.357623388102478,0.36178282374458,0.682192994487134,0.589035916640091,0.690890272949309,0.895059757658257,1.02595086831709,0.980039021164495,1.10620044522123,1.12912532875291,1.11410805113594,1.10016663432936,1.15030718760019,0.994946362985233,1.16997242749442,1.41884806194692,1.61148380358404
