"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.25953778027917,-1.85934876183564,-1.8841153372485,-1.74410806185366,-1.37900460399297,-1.33625453843691,-1.34093020438888,-1.19294075356064,-1.16742411636623,-1.11310813948045,-1.1668961566131,-0.637647935030465,-0.691942853056826,-0.51370108659837,-0.415878425360492,-0.360504997526999,-0.288956061415522,-0.0665532588434755,0.0102449040121512,0.260154496964033,0.25931500261503,0.653825930979587,0.404036412642901,0.420330139805671,0.589020397577996,0.552717008228506,0.588140538725232,0.542415606667913,0.959887731271108,1.12761934926061,0.875129936831796,0.850283439234974,1.06300850431125,1.10040500104725,1.00479603890287,1.17837309075454,1.26169048949222,1.27275867427909,1.4535987526012,1.72900554493115
-2.14172769785941,-1.95535271905206,-1.83005375427317,-1.6965593478861,-1.4325469662407,-1.3423899691796,-1.51415810101063,-1.52423662619814,-1.35881227657071,-1.38054423853512,-1.17592772867711,-0.904475935223569,-0.824201201765628,-0.952740766522363,-0.687173960638005,-0.717713042134053,-0.624641476465289,-0.711970234140696,-0.451516592951732,-0.120008150308065,0.129133391607197,0.0505853889861674,0.271449984300308,0.104357283545712,0.10899723419288,0.165838031723754,0.427143662124374,0.341353620296997,0.649698720861086,0.803821368940177,0.813587711124669,0.4632817864091,0.737813994588693,0.82846569480442,0.806816923057817,1.09073396499245,1.00033724234807,0.957513781111063,1.08837026745244,1.23045959494461
-2.11759119024697,-2.02840578599941,-1.69841040661998,-1.65189476637818,-1.57135317872393,-1.24461018520632,-1.17584423607751,-1.19169936455223,-1.09954775117338,-1.21374928963368,-0.85278722321555,-0.953131471018592,-0.779024875944282,-0.795291003451241,-0.521572692533457,-0.773451513131721,-0.687770512157786,-0.700452114935328,-0.54454094115473,-0.203512595526766,-0.293289860337761,-0.39863810137217,-0.0215590463066138,-0.0899924896370262,-0.0144132084318032,0.197618777986238,0.29475428369387,0.438082930247221,0.448985104562839,0.831868314266542,0.686071681070777,0.622116403984107,0.692570378195536,0.729606755767311,0.747790521225354,1.09472240710603,0.931263425667855,1.17572709145449,1.12818552102348,1.24149488118214
-1.8266255648349,-1.86879316797063,-1.56048422514611,-1.33579585332285,-1.32005528686415,-0.916367676165113,-0.878428156375967,-0.621074203575108,-0.688811866243333,-0.189323442091036,-0.185201968431017,-0.157851778309036,0.0851261711054385,0.225594748596057,0.0668900393180762,0.343089311628892,0.535103486379353,0.361033602678444,0.477395966388694,0.534210517440802,0.525427558773115,0.74047132376913,0.846409887103622,0.823611398139442,1.08566611180512,0.856476493052356,0.850648512382119,1.03470806355235,1.16806024931173,1.22967429556612,1.19485111493075,1.4867673235203,1.38642901625713,1.22382474103463,1.36349797786808,1.39353621610077,1.46045823897007,1.48728359100309,1.69693211928556,1.74737237908012
-1.71026211189985,-1.55446883422732,-1.45815065142117,-1.15301707570141,-0.876804433879047,-0.91835969505302,-0.744194807078813,-0.74618007559707,-0.69515276928797,-0.578718360340222,-0.1836345481732,-0.299309056757735,-0.108780900678732,-0.0376919937364545,-0.105498005470389,0.223253589253744,-0.0113464812574218,-0.0168584927603265,0.225480809800662,0.304966715960597,0.352941958514829,0.209947648651585,0.542725346462505,0.530899920878299,0.467664603759079,0.65044740673059,0.742192487642922,0.824504441843277,0.93369027399368,1.16802561460992,0.939433130063382,1.09116616640408,1.02853361312998,1.26982196497314,1.12830638495488,1.08049457034981,1.30593321857672,1.22489142181327,1.19954486768118,1.68155130666897
-1.81453073210739,-1.80685569129837,-1.53981055151816,-1.30041660607261,-1.24809231378294,-0.885667198071187,-0.95396176895216,-0.867760082607274,-0.740266874652686,-0.594601438666618,-0.576818196076061,-0.350106979810517,-0.253685545144147,-0.241221673137953,-0.07712414373426,-0.116616505558782,-0.0420537555691125,0.185130643399626,0.305944563857398,0.226068798913189,0.339714184198172,0.490608495340926,0.541978668197074,0.598389249988682,0.802442374029415,0.64185548566841,0.975234483220653,0.816395264427794,1.0089268772232,1.01225482495605,1.0504640732563,0.937787713037815,1.10136390086493,1.11520216427548,1.13553334693197,1.31490519505159,1.35857001015982,1.18794825097473,1.48604326173737,1.3087156125678
-2.06791563212282,-1.91986182035335,-1.75520561363223,-1.35103944148233,-1.35518811876981,-1.12507163942229,-0.935349088596271,-0.809805379363194,-0.630952827851265,-0.492300524234625,-0.233711384428758,-0.221405598182662,0.135777106684876,0.126183646128907,-0.0135197284185502,-0.0650327086391168,-0.0149288369139467,0.332404728351437,0.195605007818027,0.305403636895286,0.496641041213743,0.517708083265043,0.88011086882392,0.869803895780024,0.833696382526321,0.78989978561426,1.07538678097857,1.0244766278289,1.1156458041208,1.33069349118561,1.26435227776862,1.42716184398938,1.33764036011121,1.27630146231883,1.45519053489102,1.40668052863739,1.49225800969347,1.7673971666631,1.70999519701363,1.91225321557173
-2.31717004113006,-2.07756470366591,-1.63009509761296,-1.74847273384403,-1.44995024062893,-1.37464715615451,-1.06179362184643,-1.10763316917238,-0.922524617621955,-0.627699673846283,-0.375314608975393,-0.363581901238567,-0.230703476201784,-0.140921162831149,-0.124381412012055,-0.0978614863983062,-0.164518806659044,0.00113412752625522,-0.130942183100545,0.0917542057010947,0.416845407054685,0.351941226491884,0.410367199777359,0.765237860604019,0.747162197908488,0.727631341505039,0.74047029616281,0.929017977626149,1.05013933703496,1.06688790552438,0.976854012840938,1.0778448586595,1.14688649595025,1.34326129909033,1.42124156811512,1.2851241196291,1.41637908302068,1.30421940888097,1.60147859506166,1.65796995075627
-2.01142963982256,-1.61722992655725,-1.53780812520346,-1.25747593695312,-1.21834143281267,-0.839008128078217,-0.709272084986391,-0.625604329403257,-0.698751437824741,-0.305845990515133,-0.223897006686299,0.171936536116689,0.180434249896142,0.161783287498665,0.15765415000509,0.213493319043532,0.344175262217801,0.375133249623288,0.543413300400185,0.534111470526802,0.598863915370716,0.605591616837703,0.828615399449879,0.887919926888051,1.02675056395721,0.87846953369358,1.08934286776953,1.00198056279821,1.31970243278147,1.32737321871833,1.29064788846376,1.26041676599647,1.18802680739368,1.51131759632304,1.69010819290947,1.44995697356955,1.51851211551173,1.54405457255675,1.78122682291369,1.71740201863823
-1.76582582515965,-1.8602588872177,-1.46135050243849,-1.28184993569765,-1.14905481037317,-1.16542740305916,-0.980934235365365,-0.928765448250977,-1.01917695526567,-0.739972632983849,-0.368471947384984,-0.429938048071825,-0.278563625471031,-0.467711295415336,-0.273241670422496,-0.201158701032398,-0.0158158352673424,-0.0597193831710687,-0.100602394610225,-0.0528730647882747,0.10068723760519,0.268981895110246,0.393852453074441,0.382202856649305,0.362189567993313,0.492098775518027,0.447118601082661,0.4869363161919,0.779774475673617,0.66642026910094,0.888448151860095,0.874222672431041,0.747429749972593,0.930833616497517,0.994330167379457,1.01773239391347,1.16423612987817,1.29104997746391,1.15600797429831,1.30936374316109
