"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.85224431209554,-1.69333472611616,-1.34833702909355,-1.16859142741225,-0.990460147306734,-0.883869058818268,-0.829505136408814,-0.740629864739222,-0.625032146832915,-0.768801508863454,-0.512045310713826,-0.320947102766115,-0.335664115941729,-0.331825850229861,0.00788336455311305,-0.209339414133708,-0.0556858787892775,0.00112814706283113,-0.0155046417734191,0.261135487416668,0.279473679708468,0.379023235129419,0.545248666580634,0.55822242880538,0.753405409397229,0.786837833998961,0.804869557411292,0.926546367852433,1.22007212123498,1.12205636059061,1.02679462168593,1.13575521201641,1.14082069100336,1.13410376185988,1.21934332400499,1.3484208379919,1.52131047012987,1.50786827180167,1.46271072371024,1.75154206301307
-2.18512219677839,-2.08103707765299,-1.75849053985891,-1.65819570892585,-1.52393603312618,-1.41541330123979,-1.32409493531795,-1.21568018839779,-1.12163499762633,-0.93676231913995,-1.00771321629975,-0.667037425698375,-0.553454914720735,-0.491688494174385,-0.393422608511025,-0.206899046074045,-0.148923750229137,-0.233088373603253,0.171162965796152,0.239456822013148,0.198939047502589,0.593460542193377,0.30194187911749,0.60697524330057,0.746398070437868,0.491236417111208,0.572176873798475,0.810602216230826,0.813471755860916,1.0077635886314,0.922219535894004,0.593509229730684,1.12251294770106,0.981150501017011,1.09208694606823,0.940473681383259,1.14134504862697,1.26356071114546,1.4288494151957,1.63087420336263
-2.17904169298173,-2.10136227496697,-1.69991602773862,-1.74350655301415,-1.72762581443813,-1.43516847729875,-1.51282640687541,-1.4532266200658,-1.19121126718452,-1.28998926659255,-1.09763935217756,-1.19436832533767,-0.779659422736965,-0.869196608294461,-0.729165345384525,-0.629277100821541,-0.656205369117584,-0.683766158538219,-0.300341171751656,-0.362521564325551,-0.193832295312561,-0.0788315315289026,0.304815303101711,-0.020178351284999,0.118834890869021,0.250013338959551,0.454842699151661,0.335083930813503,0.613405192065623,0.801583817643518,0.834031778662418,0.521021976365124,0.734661844426337,1.00214234707797,1.03086789461376,0.965782788233694,0.962229429472117,1.14999731308988,1.23530716456679,1.3039932223569
-2.22659165184146,-1.86030676523157,-1.70364448648803,-1.5313949461992,-1.59226866582156,-1.26469402786384,-1.0651201091479,-1.18597268951512,-1.3218718235039,-1.28974322102961,-1.11795945902733,-0.942142858431594,-0.527254834898443,-0.772820060194295,-0.653545385453271,-0.809377960927469,-0.849308300882182,-0.557076937739905,-0.404805075907827,-0.532223956270975,-0.273338383111865,-0.332107325954267,-0.0433275274896583,-0.0672304292371379,0.218495377714401,0.129897529147376,0.353872463283766,0.399656528742476,0.744599516922481,0.811440572592768,0.600989243744093,0.604508788651786,0.590350170776141,1.05151812732504,0.939701236750925,0.955654780984157,1.03249525639033,1.07428495724482,1.22054998841942,1.20566278441464
-2.33222753771055,-1.98407439192051,-1.73325372403448,-1.7965060760362,-1.59475842292698,-1.49809165785061,-1.50229341523338,-1.35877923926304,-1.14605355235011,-1.05665921025682,-1.19173367141828,-0.926862159717152,-0.753769560556194,-0.528207901060749,-0.463767541034111,-0.589265082343596,-0.192596261013974,-0.329396102952638,-0.222700075789796,-0.294824871194794,-0.0604111969093797,0.172750903082116,0.308462960928017,0.253681416582754,0.247079279939768,0.45651036591828,0.22858917302653,0.474347161896493,0.687679604686708,0.87545058404189,0.480313880931762,0.783871532389485,0.658937227253605,0.931391647522904,0.909796419362263,0.839339494011043,0.95949025552057,1.03442084019208,1.17754335484682,1.22756116840877
-1.94790807411621,-1.77350401079194,-1.4637795695482,-1.43494493629598,-1.15530260775209,-0.807232487240936,-0.811447925270604,-0.920446796725717,-0.428965159004883,-0.231110443551688,-0.245585646553493,-0.0131636564975028,-0.0254498229703962,0.171236934846418,0.142159243292372,0.221530682518135,0.208955236355145,0.42158959304176,0.311433192211571,0.521105048574134,0.523695601127519,0.70015875644011,0.775372440171858,0.990524453051815,0.816758412645577,0.882764465306256,0.960250873417111,1.22819129748841,1.24352533029338,1.26126925942949,1.38000015490317,0.916274955061617,1.41598689971393,1.41523333250488,1.43866219632477,1.46634817540147,1.59731465495406,1.5753775757631,1.58191877476971,1.71173128917529
-1.93156868054687,-1.93784972394155,-1.64623083563329,-1.59738910753709,-1.31647251814787,-1.17331609880083,-0.948064147902621,-0.688102997556172,-0.997709007748526,-0.670399098000098,-0.416550005486421,-0.266659119081786,-0.124163912945,0.0348182185419074,0.049301729282547,0.102669813180873,0.0389617420017746,0.209574258745754,0.252582927755758,0.137961341527957,0.4313699518841,0.554531177344746,0.74120340321763,0.840673074529074,0.636181878108307,0.935090343917764,0.79050663835419,0.960314716194835,1.11918219107447,1.17512789540875,1.00518381931105,1.125491755351,1.23535292160857,1.18908999387497,1.433275882875,1.32213672208942,1.30177983132632,1.46551026595579,1.59844607241019,1.84688237305635
-2.46807849859296,-2.24949042168714,-1.97854309425059,-1.91439102950231,-1.89251453241448,-1.48506790426128,-1.45720660663026,-1.20912496914801,-1.1774903437946,-0.958386717706667,-0.854703496591734,-0.868967356347249,-0.705230130053573,-0.588716660205892,-0.524163743304147,-0.477864056644657,-0.447979742973287,-0.238754083767841,-0.18276041336235,-0.142486178908148,-0.0272333449255606,-0.00643094368728976,0.184243567575996,0.325237820504252,0.505452541852375,0.406221915550105,0.39353754744589,0.643874426508232,0.677657581348596,0.841763730305984,0.909849224243061,0.934254586199352,0.77038025308078,0.967204365324667,1.02264619853317,0.930275329372192,1.10198583571542,1.16662553145621,1.53028332331884,1.33214436502648
-1.98476352590376,-1.67378650873397,-1.53696810460234,-1.22899254101356,-1.05926161868314,-1.05861284987364,-0.897553961301316,-0.728130716082205,-0.619518214107811,-0.440493371768362,-0.287721386876698,-0.14025910528327,-0.198296800473626,-0.0210862635718923,0.0565260289432078,0.0339135570604346,0.241529534540813,0.226865937275128,0.252310308107941,0.237923776166371,0.398175900951866,0.520411414025527,0.586212330248473,0.714094634512901,0.389593794226269,0.896270005004261,0.816326202780818,0.885201224684175,0.963128217738014,1.16284829324248,1.13956182021114,1.19920342877952,1.00901207574306,1.20250666847476,1.41594191211135,1.39542243184003,1.48100425746492,1.53056082230011,1.47390958735553,1.81143161886845
-2.11371096431503,-1.97275559359376,-1.69637641676377,-1.71393155407836,-1.54218403868587,-1.35742239551618,-1.2752555136083,-1.10075562453134,-1.17339750362196,-0.901920399723558,-0.753442482763527,-0.633550822011002,-0.49997788994356,-0.386366300798398,-0.527818607098381,-0.25168684984367,-0.164822145633938,-0.146572463091651,0.0368772682767322,-0.0209661206286329,0.0447002009942977,0.303777270051302,0.633053705894666,0.432579225303283,0.494386209416731,0.484555818248433,0.783282685088146,0.67668857140544,0.868548500852358,1.02600499420171,1.01133641729852,0.860089885154669,0.816415372081216,0.922355754874507,1.02147083134075,1.26080058957329,1.10937414383757,1.30074870719904,1.37490376524538,1.43489437582175
