"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.10755446979866,-1.85377249816413,-1.67748790454529,-1.64020712656066,-1.53920036399003,-1.293217861996,-1.02260127620872,-1.38536612019149,-1.16771473955679,-1.20706267383919,-1.0561470840214,-0.896089588310961,-0.645489406157467,-0.501850341192585,-0.238349562162628,-0.33150887445704,-0.213346780877624,-0.0982601717619484,-0.0785460572135469,0.17628089484464,0.3587849324266,0.258164559094238,0.599706409576476,0.520352697767408,0.46994706273428,0.666750665863962,0.703113119372293,0.687504842685747,0.706611404180678,0.809132957600677,0.852097304584282,0.890406170643027,1.08984548938394,0.888478111714656,1.27425440413351,1.03272164546444,1.07256296389572,1.28193876955825,1.31881283824077,1.35754955259878
-2.33220698848222,-2.06624598778791,-1.75605230492808,-1.47212211415122,-1.60793916288444,-1.37391098730498,-1.37118673059575,-1.51827159894849,-1.22851849800453,-1.29505042116144,-1.32042079874834,-1.12323289421532,-0.923171936740711,-0.78294412347784,-0.708369410015779,-0.94800456140081,-0.538982079635409,-0.690248021775514,-0.234540047122094,-0.207938385120244,-0.150127554329539,0.0395603252146259,-0.0469829475433564,0.194299518717395,0.181095804454532,0.173762141739384,0.36551203538593,0.560279353849073,0.62771490968732,0.82767380026468,0.661657026804969,0.73535644428758,0.720770444131268,0.571189201129857,0.82822955183284,0.907656688738153,1.05777484285722,1.18126858596336,1.19167820636804,1.03570697623067
-2.34430062828285,-1.85295686181951,-1.70024314445845,-1.54287047114995,-1.54845666986524,-1.3170621392861,-1.31156271611294,-1.05123871704031,-1.18806637955664,-0.927345502465697,-1.07177749645331,-0.877402942029698,-0.813326822769302,-0.753193059672246,-0.499812786095449,-0.746151625185281,-0.670204435507837,-0.611156231401722,-0.413137792572794,-0.489687957244353,-0.228845198187359,-0.160551992918002,0.0536422684992539,0.0680017410232747,-0.0710521335837414,0.256486788942785,0.38483047776856,0.323772637109674,0.522970579518145,0.625915566647702,0.754536559274044,0.68405775006889,0.827969222212857,0.858320223455454,0.773348933035298,0.889020720480918,1.03076921726449,1.10756720796583,1.14671249287372,1.31703914332237
-1.75060910833477,-1.72416611367533,-1.58645031062034,-1.31011087105502,-1.19646921522319,-0.968471555378344,-1.03358589613686,-0.863136979524425,-0.79661832332357,-0.544987295485073,-0.43972801451806,-0.376211941612217,-0.362886232568571,-0.177946352495013,-0.0905921630026287,0.219271895402529,0.135672592146506,0.00793239701425767,0.200088888062093,0.473770564805799,0.470559092088438,0.396370314423538,0.534883342639296,0.705716823001124,0.757565088171553,0.666601304486076,0.823773340757088,0.990073339581555,0.737799205592392,1.11660624078301,1.06847611115973,1.2009784835206,0.941314475579948,1.11314697097461,1.3236696619453,1.16719876953736,1.2017953592241,1.18557978994263,1.3234475480062,1.35775226097372
-2.12301552212397,-1.92273293047742,-1.73131623271582,-1.40265109631119,-1.37917028217623,-1.17911167633531,-0.986483588069008,-0.826872400072578,-0.637292150053365,-0.580082178459423,-0.194984772299474,-0.168901449983896,-0.110728685156629,0.0412849238913495,-0.168757702450794,0.17047832039556,0.266367046701507,0.251706910385489,0.303257934123629,0.247450102560327,0.312285732170138,0.533197415607332,0.715028931692239,0.649163698362735,0.868559593818512,1.07729670336283,0.945286262044703,1.13579456565238,0.960579878276893,1.12776297948154,1.30345212316983,1.32273321221317,1.08571763976954,1.39118514025291,1.51905019249109,1.66112245124954,1.24038233152073,1.579975882532,1.75759343528077,1.89588855577502
-1.79027893657632,-1.60618473733173,-1.41735772472607,-1.20377167870962,-1.10018083053787,-0.768732545010416,-0.697812243988366,-0.424118827465429,-0.49480680656876,-0.594820605047497,-0.164048611163235,-0.130584608521384,0.0333768959937297,0.036670054556938,0.237012457325613,0.306805630370561,0.243196837709666,0.245485801361588,0.448304915023572,0.612888843964641,0.724423737081314,0.732715382784184,0.929005881427288,0.944549880788685,1.05802501844027,1.12246588958504,1.25110981299906,1.2842975678143,1.18452243077357,1.36861410345038,1.48831868170859,1.61908577142054,1.51836699834249,1.55416116749809,1.53222440895682,1.71646552638655,1.66593848656867,1.70506058849546,1.71004026849582,1.87278735296217
-2.14257633215466,-2.07809205160763,-1.90461915463769,-1.7710637179661,-1.53228590542215,-1.32624831497806,-1.0347915921132,-0.96856260236586,-0.911431939213528,-0.802537676058526,-0.486718134774175,-0.466366299878417,-0.397777676123929,-0.171903898276991,-0.072194135661259,0.0536310847665225,-0.0906493013976392,0.173266244913955,0.189056242896911,0.118007862552325,0.210707980613895,0.40367703482219,0.602196168944545,0.452851228574721,0.601263242861984,0.660769074210786,0.742963123659518,0.794546579928177,1.01574257782909,1.02279757558207,1.11521068758046,1.3230594495464,1.15109134338711,1.26456670364785,1.1248850456732,1.27275807967502,1.3335440282389,1.46486228368921,1.6295878052545,1.58589331255223
-1.66065174635789,-1.53585877846332,-1.33321931622228,-1.10615618461542,-1.02987781986684,-1.03435309945601,-0.762036957588444,-0.714056073066113,-0.625994954229558,-0.607382006086624,-0.504953380656214,-0.227306037951229,-0.239721540012116,-0.176176839732615,-0.0907205182602017,-0.186233143006654,-0.0229514548616034,0.135891353819649,0.32106874380465,0.122878381478473,0.310830879476595,0.554948999365754,0.533980636523205,0.527406577957354,0.493971764626933,0.5997278411992,0.63701152046712,0.719265220346373,1.16045243223947,1.01697854837553,0.697288400435194,0.933556293454722,0.833282757782102,1.06743930292579,1.15336307055405,1.11260948152149,1.10992040800393,1.22826091770364,1.14946503059604,1.43590516200564
-2.05003489486659,-2.10227637209431,-1.77143843448827,-1.58444260774382,-1.45899167687835,-1.31448478554359,-1.36135178511068,-1.04956666472185,-1.04547529469761,-0.729570265061524,-0.465025098911379,-0.496541742401619,-0.176951081117411,-0.207557304220465,-0.321608420339011,-0.0350708950051646,-0.0134520593614807,0.00211932106475529,0.110512480993768,0.173133297379325,0.155610689304264,0.476845072627834,0.725198785041417,0.573833270122722,0.741426132152181,0.539210959023391,0.76703404039407,0.759615181259756,0.925864883209537,0.863199496540835,0.92990608859673,1.10176961379236,1.14629862138092,1.07122451822305,1.20972631328035,1.08504763875734,1.19287859020224,1.34373551748179,1.46061105573461,1.68299621977116
-2.63197938859283,-2.13961475010203,-1.93999155705727,-1.93973352626097,-1.63652058127666,-1.56081169492228,-1.55106231011069,-1.19820535611885,-1.24024369127739,-0.907413390400807,-0.809022370386253,-0.603837968161435,-0.496151522839445,-0.518060148451171,-0.374808624675734,-0.146402483920006,-0.217655971063922,-0.114953998297646,-0.050590887681917,-0.0171487587950345,0.055595439615978,0.125147379604074,0.193046971696434,0.478451350724847,0.5266651305789,0.493583609758242,0.414041310393817,0.803928020279121,0.996723670668496,0.781289799586909,0.92008501970881,0.914050268716894,0.905129468860528,1.10195991865418,1.00657257840846,1.09698880184152,1.18249662267375,1.28326684211911,1.55871521273532,1.5742367259925
