"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.51485012878943,-1.47508681908453,-1.611186322802,-1.17108741515215,-0.883899370343754,-0.852947676419872,-0.76100238518033,-1.03413244618192,-0.864399176183735,-0.640672476860137,-0.83478668587217,-0.332345709062848,-0.267981232418182,-0.130304434786079,-0.0302879929717348,-0.33950911545077,-0.0617428997509789,0.0212300490695014,0.171621819881189,0.0794942222273614,0.34248935952779,0.34075190061375,0.563540885794484,0.521536768445407,0.77149138474722,0.682218066057708,0.789882031469689,0.972676036047239,0.974974058029403,1.05344815450818,1.27458558785433,0.799781839353416,1.13678212402679,1.23647542132658,1.26733874984082,1.65399222431723,1.42329753432312,1.40670558107208,1.52209057873934,1.51485486978252
-2.16805040957236,-2.02802642930594,-1.73797860530789,-1.61775814215022,-1.52872298863963,-1.3299817744601,-1.39986176346813,-1.13567418544457,-1.13982212379847,-1.1719159137132,-0.912616627569805,-0.810811830241088,-0.602760685438476,-0.585313547178882,-0.331968270215179,-0.311144371061683,-0.132326709801108,0.012969794142107,-0.010395765572872,0.163611376427344,0.164756255509899,0.49867861448758,0.366421381440891,0.658757386214056,0.504739756932915,0.838656372367351,0.640962123946588,0.623916633025752,0.73446159967681,0.87562987243407,0.84691974946673,0.924451409636988,1.04062700958135,1.04848155774961,1.16490253947841,1.29546633799076,1.06928244640858,1.26723609009336,1.35491918747925,1.50401043510822
-2.22833365366428,-1.98275568709499,-1.78446981728545,-1.61114509650541,-1.42567290428368,-1.56357553611638,-1.58787933876475,-1.45307240273336,-1.09934943953474,-1.36086271487382,-1.12995765976531,-1.06318059470048,-0.860602746394109,-0.84050908282477,-0.615233332747322,-0.847104286720627,-0.691802936609094,-0.636987457374048,-0.175369455011686,-0.156518193858835,-0.263997936418905,-0.0457058189957176,-0.0445526204053495,0.17187991187151,0.225013352782098,0.0379440384791874,0.219807499246557,0.548825838476408,0.572431508739014,0.690713724105773,0.612467752740534,0.750345244533105,0.876340310940591,0.696898169815292,1.16054208511729,1.05492733547619,0.930530424267164,1.10796990106462,1.09683438954889,1.2184319284395
-1.62039621697827,-1.37336317506226,-1.28629778448278,-1.11329458943277,-0.921911399655321,-0.661960157662279,-0.785736639323023,-0.57014878744198,-0.418376313633283,-0.394403699547718,-0.428353541051034,-0.146547897019678,0.0566102061687309,0.143301630569381,-0.0448255988711712,0.202284885949396,0.0867432645342347,0.114239760217692,0.370271972649389,0.293981870593666,0.276706442382634,0.520286049706368,0.519862747589456,0.777375095278527,0.656123626417078,0.626005228704988,0.904038361180856,0.911041647212161,0.857450159015709,1.01931124032124,1.17545296650267,1.2617698940382,1.17208130662463,1.29182882127527,1.18047114416265,1.4361969963636,1.17810364368433,1.24921700387347,1.29191548974083,1.56032142842805
-1.96543911197524,-1.94513182944754,-1.54724297559301,-1.41165745354624,-1.06011653444505,-0.866986243481342,-1.00646888917766,-0.636942272441371,-0.687349558776576,-0.364222377340649,-0.00627176500787283,-0.0666789887709634,-0.0785275585818341,0.295031682204858,0.109413799088187,0.0422414045286927,0.284846996378089,0.357664967123223,0.530719754488878,0.433297869301369,0.743022397212756,0.621556006654431,0.815782086793998,0.839696637251637,0.937955196454762,1.08184230813352,1.24163841630743,1.28803211003583,1.13724574701367,1.11249687821404,1.17550802129135,1.17783844604637,1.27023256043408,1.20801534949158,1.39967668461284,1.33664120177742,1.29448892427283,1.71088105514343,1.65706453274148,1.83718732297912
-1.73843646999133,-1.41444171202223,-1.28347100753986,-1.16431269736592,-1.04031994270111,-0.79074357176426,-0.778062449829801,-0.571850687302721,-0.453787681336434,-0.299736150484359,-0.455605430517782,0.0631638794227552,0.155949316764686,0.109953068657398,0.343239829556964,0.305380328111514,0.376093616036786,0.420208840457018,0.414546760124532,0.45349918290549,0.728174676652903,0.860643573925621,0.92271598390683,0.609094799402189,1.02923502283264,1.18323795367898,1.19462700503574,1.1980072603954,1.0302819923767,1.54040287326805,1.58367765952066,1.29377573228078,1.34558297716507,1.36523739338347,1.65471096177754,1.68885978751652,1.60998303901194,1.89353299347081,1.58288550539559,2.12051070045253
-2.17182051177028,-2.11913050721376,-1.76559955682462,-1.71366428526024,-1.31396371280021,-1.36399999683786,-1.1419740573173,-1.05772555906806,-1.09203905673758,-0.740149275547226,-0.465984884996785,-0.396092598179644,-0.269358133000196,-0.15058832714827,-0.219457491013199,-0.214343339179927,-0.0210353906474472,-0.16094224663583,-0.0516302945676589,0.311217529517261,0.413769716708803,0.491982540641825,0.429643393479637,0.54347561968621,0.866157621924459,0.796543031269309,0.779717264890474,0.851176850636479,1.21473440778466,1.20412289718731,1.07786211355955,1.157555869327,1.22366868439375,1.32627000299711,1.38622942517382,1.2221511607339,1.17435707440336,1.40179291483832,1.61705384913417,1.64437676795867
-1.87279058874439,-1.66210088187175,-1.56108641182638,-1.41969218365688,-1.12162935982719,-0.97280066462603,-0.855110944456159,-0.711722335797395,-0.524681679393335,-0.377380778430146,-0.233468376730667,-0.205161208267875,0.134953755947327,0.0159011660139796,-0.127568481395149,0.12720491573786,0.122800671744448,0.22036622373209,0.23097491511532,0.192883758798502,0.535325139753972,0.404093286575016,0.490197358340597,0.817569844820388,0.906187234675445,0.986849091046072,0.98876394125904,0.867674590858532,1.10206973005715,1.08878573753965,1.16577639738048,1.23333685934796,1.42271470246487,1.27291847736484,1.2545527681872,1.34880250043007,1.30925911659364,1.39099228826031,1.52478061596251,1.85254866281159
-2.17487021388927,-1.84414924087178,-1.71226494032543,-1.47863340740798,-1.41572477640172,-1.22594126741274,-0.927427909476347,-0.99876751400619,-0.858028786426669,-0.528523581354668,-0.511623342940235,-0.380764844902702,-0.305252531282465,-0.347210757968189,-0.210202902443467,-0.0761061515314185,-0.0892749056780323,0.106292552627331,0.112842041912442,0.189238948155267,0.347741357767245,0.482475350951424,0.509501423794326,0.740491629468175,0.704451961297224,0.859956854789323,0.696939326483822,0.658586685632504,0.879665296355202,0.916039414547315,0.944981531710661,0.921798012026092,0.991504343641679,1.26658954911796,1.29656990792925,1.39595566919726,1.17862258553123,1.20994789952438,1.4557978978563,1.5962623111622
-2.03591630470676,-1.78484364744765,-1.66505782983691,-1.67298775191941,-1.50504597539056,-1.37182907871002,-1.26033289967126,-1.25678113897572,-1.20281228038048,-1.21465543481535,-1.16851368723327,-0.923441355409571,-0.730645226709299,-0.972255756097523,-0.650055263478196,-0.805767306820535,-0.588678104828914,-0.589765439491172,-0.505682741859188,-0.416431771888743,-0.315423205703382,-0.319466901669615,0.0344314270698005,-0.0194425125417054,0.0218461801680197,0.275650206292941,0.384660041241097,0.487388084825639,0.626166413921939,0.855376369121209,0.786421971187901,0.587022882966487,0.704266613480225,0.737507301315274,0.997289443425865,0.946125595809583,0.994636128257377,1.15686405240368,1.06742588572196,1.20604626363365
