"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.3881603762223,-1.93193668634672,-1.46577339412902,-1.58790905878664,-1.56292036880617,-1.60335086279886,-1.47107184118219,-1.44327191880887,-1.34067662608947,-1.44943448696282,-1.33305909035455,-0.943578209372381,-0.826356633937935,-0.937735668718883,-0.616201402154798,-0.70830839689155,-0.660305879140955,-0.697844870889939,-0.410570878821374,-0.159934330644967,-0.0726672446758429,0.0130923890618253,0.0589745423895634,0.137626015743757,0.118107461711567,0.116882855983826,0.226021886637637,0.54860119177303,0.600469574683614,0.774822882547164,0.580061284219839,0.744316046045743,0.76549497609499,0.921394413894188,0.717428731326085,0.797198281341421,1.06672491303526,1.05317387549416,1.20427823613752,1.37651548587329
-2.06965921062411,-1.84902337455668,-1.69738352345189,-1.4727321486318,-1.35733682667921,-1.3128930062817,-1.46036683975886,-1.3523868469794,-1.21536290134329,-1.10362528005147,-1.06877049526621,-0.928447844767569,-0.799488905231539,-0.870883787202577,-0.599245303003375,-0.783902106525319,-0.57560585773472,-0.557635277179142,-0.393361375709867,-0.411441374859583,-0.198627621958984,-0.119344894566029,-0.0508054593991995,-0.134905085381138,0.00949935811198423,0.142980236081788,0.372251311331942,0.361548409917022,0.47516955429292,0.729703857808112,0.84900133493968,0.734495557349846,0.600703097461226,0.791108762471792,0.614863714492335,0.895632561083918,1.11400558092793,1.17512712164681,1.11042771958978,1.17751533489103
-1.54041129883361,-1.46889500520467,-1.1387123303103,-0.960283286717339,-0.900748900106645,-0.747100685410757,-0.493392666098935,-0.400236441945486,-0.559869099768011,-0.462910064233163,-0.291743370827117,-0.0525478583475228,0.00578771046405628,0.0936927628848229,0.328010381011175,0.148891622540754,0.0926996956492336,0.133671803558382,0.0471784647784036,0.336110625455621,0.481952624246037,0.533273546778694,0.562566667777151,0.688048054981602,0.729774822849117,0.79725942276363,0.807961000627059,0.941594429269225,1.05064821756907,1.23273438568425,1.17484426962922,1.06185692038732,1.20606641197609,1.16726126436395,1.33502568374937,1.31418735475766,1.28761318865642,1.40669036427191,1.38019745381174,1.75393216676783
-1.96805403786245,-1.85169145395566,-1.54586258146402,-1.29450038592791,-1.17279041951513,-0.811517941659505,-0.975321841629083,-0.806886697756338,-0.62501412044875,-0.0792518394994391,-0.0146164998427261,-0.10360268422751,0.0695557149523372,0.212622890254183,0.0778505961728837,0.23644748957279,0.218383730166508,0.161762410728118,0.515112749790324,0.537931267752245,0.693507699668364,0.621435688827908,1.0943805033047,0.946862369197317,0.702812319446646,0.740355536412172,1.09727239612693,0.917355788736528,1.06864003335736,1.31608312202815,1.47875402766863,1.16952116794956,1.44085988988976,1.41049611312814,1.41994759793109,1.61681771489654,1.46988544857328,1.48397417054677,1.74544251126681,1.92646041325851
-2.2120279589447,-1.81782746567635,-1.67549272753531,-1.4115340228165,-1.42838661184541,-1.33136777572162,-1.05419933841185,-0.777597026895828,-0.771075665551589,-0.508816827922477,-0.45615369414607,-0.243025154444764,-0.270321026566377,-0.122817085734971,-0.0314810610659322,0.0223897405656443,0.0320666995866032,0.204755303822667,0.389700430149319,0.401288320611185,0.469980841919215,0.505186865203907,0.589659698985683,0.727210501211868,0.845165776685881,0.808866198597065,0.690551545826009,0.928963926745377,1.1974797903912,0.933519548712044,1.02818059241657,1.22775802410061,1.21435921342622,1.13155316309357,1.30098162848196,1.33661710995166,1.3537331922652,1.41334905952591,1.65990319167454,1.79916223168539
-2.0669243714926,-1.98355962298996,-1.58350514526293,-1.58223282968872,-1.2192908751874,-1.13737420769563,-0.854695140298328,-1.09742430085918,-0.869409824415763,-0.740786603827268,-0.727240706816019,-0.434571356868264,-0.330285485774948,-0.167556065686298,-0.327724473736311,-0.229788961086309,-0.0646503602025383,-0.222998936298923,-0.00264573431347948,0.213709415672139,0.154527953719035,0.304587386334357,0.409124515300857,0.474742673057934,0.501670682191655,0.561170697795023,0.70488336666651,0.766465619983836,0.768471921847183,0.843338767147835,1.09617608986493,0.862367797641202,1.12602841061493,1.07708744170366,1.11423080600414,0.992316236459608,1.03178493299598,1.25874652187217,1.33562283615948,1.48575896388723
-1.47044767345417,-1.6093227900742,-1.33235123237508,-1.11211351429119,-1.07193511389233,-0.850238243305247,-0.650925381435548,-0.651068957095121,-0.675337963874394,-0.533143585897844,-0.320698593986178,-0.0661543079534996,-0.0931939387410201,-0.161389736421319,0.0116846247845113,0.10394030568577,0.0819035273581008,0.0869971776776805,0.139589665083093,0.242315311746681,0.424487760223558,0.320217657587122,0.407993262671582,0.695712888279777,0.794331184062536,0.826311580841593,0.757127827549525,0.728662848610447,1.00530758075898,1.17957303218845,1.24169564489104,1.06950232692546,0.976449729715131,1.13013871161278,1.04434194066019,1.18537443040384,1.26779546951987,1.29010681664191,1.35472376447416,1.44229463550601
-2.0154257606146,-1.58997464573524,-1.6241558069769,-1.27678700784812,-1.0840030762004,-0.920026517603619,-0.708801321322505,-0.582377156446754,-0.344718378099348,-0.466754812700843,-0.0984936162685046,-0.0907178623224722,0.18907400004741,0.00457972942016124,0.0284201619081029,0.304211585239115,0.124820078053301,0.334584533697668,0.176171819818682,0.411115534499943,0.593724692386288,0.686824799906169,0.779961522855095,0.66491804523715,0.985959492494625,0.990258106464481,1.05489754877897,1.01133966347246,1.03450619342675,1.35047804955006,1.28218353349231,1.35364559612663,1.37546921840671,1.2653310386988,1.52302091158096,1.39889113857807,1.62367586417777,1.70405092169436,1.57583561801026,1.90699604635958
-2.10249845264639,-1.87883049010309,-1.86107282448791,-1.55382640042919,-1.50421819532348,-1.44301802340141,-1.13296188087398,-0.973721908638016,-1.00184798797081,-0.748044110146729,-0.446883911746164,-0.402533526535915,-0.304395721268091,-0.26141701529888,-0.219102455229009,-0.0271119865284044,-0.000236716454881897,0.0294951499995855,0.0494562437094948,0.163588065673273,0.290240915047692,0.39678879064661,0.528072666113218,0.674405610573211,0.589103540443261,0.734653693826888,0.704683663715436,0.635998540216607,0.855068785117187,0.973916410587962,1.13449141100739,1.18679288331725,0.937618768122678,1.12890572077039,0.931848941073689,1.28410493793024,1.4258568797121,1.27788624203513,1.40125947236645,1.52867617138582
-2.56112270427165,-2.21869895631725,-2.03733551781105,-1.98620808706767,-1.62221961377713,-1.62199790328031,-1.36034322807475,-1.10364867752716,-1.12088774813076,-0.955489756807801,-0.763934959185856,-0.509959401184239,-0.476324066307011,-0.489213923245729,-0.207254694966901,-0.286763213886111,-0.123307393881795,-0.18497354694366,-0.064963501283172,-0.0399555246554356,0.0176153431491527,0.221133806875306,0.228133944943978,0.391933935288583,0.535975715678692,0.620319992398499,0.588699056091017,0.599980834809201,0.736151036679851,0.855525219931031,0.953176157120755,1.18835712842183,1.07352578113389,0.958512952816881,1.27746534402681,1.4110049906938,1.03873839959915,1.38839397606799,1.50707175037628,1.45547465371766
