"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.24276921667572,-2.2166345205187,-1.81039788400825,-1.47176044376902,-1.54817502432384,-1.46239806891761,-1.37213061950418,-1.43196915118045,-1.28461435143365,-1.14996791529248,-1.21481331471026,-0.968019077507678,-0.912565217371773,-0.691317319818236,-0.57527236031708,-0.609283685623931,-0.698215414795538,-0.480977044871138,-0.34829061518732,-0.309954404452502,-0.149774141879272,-0.064596418239277,0.140598153454419,0.00264691470263528,-0.00829293871946185,0.42084523074761,0.479846136494982,0.606551122035663,0.65569055179947,0.66621595863259,0.76225075672792,0.450532717454875,0.673546344819667,0.838291148136227,0.9112360751401,0.879364476109998,1.03423935784018,1.03873739732959,1.28292694031073,1.13769979029734
-2.32490430578983,-1.98774900301987,-1.70633613156693,-1.53989092465689,-1.46264147834521,-1.25180052454688,-1.36505448003062,-1.2078266676812,-1.23710986529982,-1.30785377923642,-0.983157006505912,-0.843177658895389,-0.637379728620366,-0.849777323155702,-0.645899380955028,-0.712435451489914,-0.604439747398608,-0.641710705252274,-0.432709814640433,-0.399953360402999,-0.426759404182064,-0.160495601666719,-0.0107335412203884,-0.283122448368755,0.0220749507919423,0.202581161230335,0.477629015685036,0.400389409609806,0.565554461458143,0.749986693546313,0.63947371692093,0.615039098544588,0.641139691682591,0.87279367352984,0.907200792708477,1.11521433247021,1.01543409329859,1.14359015484614,1.21202170428493,1.23015797052694
-1.89832584824847,-1.60384686463604,-1.41173813144823,-1.2157359460392,-1.2674606211374,-1.12418680345112,-0.87367611386061,-0.972728436955905,-0.83285312445557,-0.886976602225653,-0.673903754486073,-0.388095796170657,-0.257713901063365,-0.138548555103838,-0.112958544110555,-0.0297526104134657,0.0132109085697594,-0.0834232100540908,0.0611854159876529,0.202565594566201,0.225838416400862,0.228832729483313,0.467848398949092,0.420702357904444,0.712987899968903,0.604185824216166,0.474142854022271,0.769472468279333,0.890692492134111,0.963097618047025,0.819314381138073,0.981092553317293,1.01806080156371,1.09128146546333,1.27252461626149,1.22554247797198,1.23558949592629,1.24407193048935,1.49193473229738,1.50057428140091
-1.40630668610112,-1.44756967160588,-1.28026349797326,-1.02808405383659,-0.853751567149703,-0.699415332703331,-0.667218566476988,-0.506125748785385,-0.295606277717243,-0.345820086531201,-0.0959811999857881,0.0284481489671551,0.0429384321017062,0.110946017731888,0.119979781712869,0.154566557182653,0.0261069965999929,0.21809226061265,0.106075600796204,0.257782806993283,0.511123845608414,0.426863251634035,0.659204294485704,0.683530348368014,0.808088822312996,0.727344288161074,1.04104380227205,0.923910525192014,0.93311279326861,0.964135815608596,1.18753885736424,1.16367238578771,1.21926773102239,0.997573424245289,1.3565679821905,1.42723907852167,1.35619779189466,1.34756923224662,1.42126087095782,1.7248615137956
-1.92678435758758,-1.78152295137625,-1.55602979473516,-1.35487581900998,-1.12553025771662,-0.977325099484229,-0.97489101754122,-0.574829587051778,-0.536083486002983,-0.52294805719874,-0.00894570665493799,-0.1712884849099,0.183105576078007,0.277960376596647,0.122178534110797,0.256499476921986,0.34095606211072,0.398046866740772,0.38516466146021,0.492446662135701,0.51594620230186,0.781476153619053,0.708768859144956,0.712742028229792,1.21070339684677,1.14420577687753,0.915697633967556,1.07782016689563,1.21322709626332,1.19994190578587,1.17660421434907,1.37981120251111,1.27481608296979,1.27276766025085,1.46572458245522,1.4212174914734,1.527887396081,1.54864624674413,1.63837752751447,1.73358389787598
-2.29854282294001,-1.98824321172384,-1.73569257690185,-1.72127769623226,-1.65128860330717,-1.41542599726855,-1.39204664737507,-1.09899845886855,-0.960761033162235,-0.781271241372967,-0.584219951485922,-0.573996722441739,-0.207057834960701,-0.44038508895595,-0.363621743428562,0.0401777491404439,0.050227432952913,-0.205680085326286,0.0997057373379433,0.299927836271874,0.250796046030555,0.435954383497384,0.472538786419193,0.715245564900336,0.853124439731512,0.723547673167727,0.705625641257843,0.91876688361861,0.963483674987374,1.06165942724894,1.10276836005682,1.02843345555227,1.14250232785003,1.12514100851081,1.35912166711524,1.42382011003837,1.31506331016913,1.28086125256871,1.49131797654945,1.70908560604765
-1.81526635345465,-1.77547169806524,-1.40972840710569,-1.38263206854223,-1.15432855760481,-0.960564283393483,-0.690225535852403,-0.600074977767665,-0.464913760511442,-0.354689985076952,-0.147363967763682,-0.132219947384018,0.168233037725939,0.493963388027003,0.129461604578263,0.205840675015477,0.404088174924954,0.363175931782477,0.196243263116276,0.466028286963187,0.659009119173422,0.651035667380088,0.524132914763761,0.95789521365919,0.765324397802374,0.874732702968053,1.04540433163708,1.33371914273851,1.18765417180984,1.2605170754765,1.24336771522035,1.45260992667571,1.3598500124128,1.24356636595916,1.53650855881576,1.44352010133593,1.60123482032319,1.62419210563096,1.60673252532595,1.83818841752642
-2.02236141728817,-1.74661495094049,-1.77212107254251,-1.54138401916377,-1.42651034068549,-1.37550573035024,-1.06315549494668,-0.811525550249988,-0.751604287501522,-0.901553121726077,-0.627988990538189,-0.564147045600474,-0.366854988404594,-0.271100048471846,-0.457303571721484,-0.392985979917254,-0.156828168921441,-0.0821098725290382,-0.0959938325945558,-0.0488394718093888,0.294918001316943,0.174808860738526,0.186785956578171,0.642325450781848,0.467504810486771,0.387849946578942,0.405392864432531,0.724963208771356,0.624684888450882,0.87223096156932,0.875487178975543,0.980551209324004,0.768590486399803,0.760964974480891,0.883635321338555,0.922637088610418,1.07174457653335,1.07927900771765,1.13649552553117,1.46112913066754
-2.23480512187406,-2.10663981461743,-1.73077493355806,-1.71634163342095,-1.46487524663654,-1.05310649957991,-0.97475084495589,-1.19178820748196,-0.985157607367739,-0.771575206166593,-0.399961080689064,-0.357654001906375,-0.313418099492081,-0.205277267732008,-0.431301704218565,-0.151099170013159,-0.110887001977665,-0.056117726332631,0.0652664053756165,0.135753751818517,0.233943879029659,0.376043549888613,0.460133084980206,0.603025343070129,0.595921196499656,0.567509737414319,0.676026863914682,0.943490288120399,0.95135358063233,1.05291970588981,0.998852599471165,1.13300196506576,1.02693834877203,1.16122500821591,1.19594052359507,1.07834454156871,1.13236100799603,1.18627769849569,1.47054408478601,1.53508884604866
-1.63695933063235,-1.66044327411136,-1.40166878593657,-1.28698507925618,-1.21821832539392,-0.98213830719289,-0.888808724965657,-0.883962108116054,-0.834388665342905,-0.635280861496568,-0.548960038727316,-0.325158060538901,-0.34810791548567,-0.319408263095195,0.0432394613709203,0.184390695919011,-0.018151914412727,-0.0509072235955838,0.296789776607797,0.364662783570682,0.306171422297489,0.666777272913322,0.621728087255445,0.681983548300215,0.953300709987241,0.867452896125395,0.946066693303255,0.946148205662001,0.948476626076311,1.20503501435378,1.20156867304778,1.21915180032695,0.957014980874885,1.40465049713478,1.48253785483945,1.37109261276056,1.49037302322426,1.44640696756156,1.6598599339644,1.66143008439003
