"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.25967907361502,-1.91624135424644,-1.84379631404056,-1.57816726317526,-1.51587454777464,-1.28774585999436,-1.14665174597955,-1.24762541991262,-1.22450285038313,-1.15657184347258,-1.06144721902414,-0.904728068165988,-0.736632503226507,-0.756932600696475,-0.698963622541882,-0.995942525436275,-0.640951770662627,-0.731145766949231,-0.454404693691267,-0.440474553557059,-0.364103017989994,-0.103946498579717,0.0469023587555213,-0.0209295702189418,0.0864129301288492,0.147493487130939,0.126217174688093,0.587695627912889,0.50971263452925,0.715321434281929,0.647630826225425,0.57271820328205,0.589526602061628,0.796517628901831,0.93965211830309,1.04123846689272,1.01773168961893,1.0683002201488,1.1519758279954,1.11300054313504
-1.79655525796163,-1.79253448546085,-1.60142725023012,-1.42133762706706,-1.26899231009381,-1.15708383424525,-0.813522176590132,-0.554160405147207,-0.608130464767353,-0.245816543023214,-0.00960574701330164,-0.175490700754373,-0.0287266037052541,0.0221620099000086,0.176460049654649,0.266930455917076,0.257811230785195,0.30622035141323,0.378710826983684,0.459862198687987,0.706995770061433,0.55074798619045,0.718626176370886,0.848641391157805,1.03584925587362,0.839481785904608,1.26958077149867,1.06527967961097,0.950914227596631,1.3868691023711,1.34958489025328,1.40481562511507,1.29366277996999,1.41669606488877,1.57658822255674,1.42825300715397,1.50978668895151,1.69998138469233,1.60409246365254,1.86658716851804
-1.6873118410429,-1.72346088824505,-1.28733136982525,-1.2339486920851,-1.08713254647477,-0.96005840685399,-0.672236346214135,-0.824530181753142,-0.688949391768358,-0.368150286542292,-0.321624656039686,-0.157256611883875,0.139963723794306,-0.054844141356109,-0.0448632681715999,-0.0774362003046685,0.111970861808053,0.0217732351523509,0.195835697354009,0.348414699781751,0.313673417269976,0.48900222533237,0.485279479595135,0.662516714486771,0.565508623188033,0.505210411899518,0.760619439466031,0.94452693765161,0.909617574448699,0.797425837626723,0.981661789971754,1.04514448254188,1.04200396906242,1.09405708581558,1.0909839996294,1.21532928731461,1.27240892349524,1.38415892400939,1.34717683805365,1.63630547956929
-1.97426651175629,-1.75872640102347,-1.63225056360321,-1.50929016387156,-1.33948908610591,-1.22768183490205,-0.933622018077287,-0.855046347840958,-0.545993858069325,-0.504584290864785,-0.265840351008896,0.0535568553371251,0.149009046465408,-0.116606454037561,0.0873357426648946,0.0695571166213654,0.120730242241844,0.117983901261093,0.267689527723801,0.450419583967744,0.352488061662601,0.529527313107783,0.755280516267662,0.801149707739887,0.742044289843493,1.17481408792063,0.994628748189483,0.815974224107449,1.12167588015957,1.15558196924633,1.21153127005678,1.20573325588606,1.38742109424188,1.1687057175739,1.4882850325261,1.54344021975361,1.48513753937348,1.59979780688154,1.73605276440246,1.97543299898958
-1.83113537374955,-1.56728963548092,-1.45488093650105,-0.957810252934526,-1.10078844531344,-0.732731493225598,-0.852164058169136,-0.3979511842784,-0.812609685825587,-0.3266089416362,-0.197841287607848,-0.0113041312318403,0.0137512719496043,0.213751882423032,0.220788100641347,0.0964401897523312,0.26952224337078,0.191074370015287,0.432011067385622,0.405296843781214,0.680614855817923,0.705939823733609,0.77743884227608,0.97100775467897,0.870534599774807,1.00181425632878,1.20538549523452,1.08426758852654,1.38033208286389,1.41977033425248,1.4027343096322,1.39012068115364,1.34542308477183,1.37676365324276,1.53791034639886,1.63091953907379,1.76089162448268,1.68850170724655,1.77925484471238,2.01656353865272
-2.15282364079865,-1.98962916431078,-1.74116064421267,-1.60709645153259,-1.57852524343759,-1.46524584471995,-1.19284308370738,-1.04632461646695,-0.766276761267621,-0.768356046000915,-0.549168476545659,-0.399789857481681,-0.397367611101804,-0.110871114626347,-0.354148806627342,-0.112831101437632,-0.0824902827845572,-0.0473034638076503,0.156181939848551,0.226727246594418,0.214774774734058,0.55893672005153,0.350777851316235,0.442369034331945,0.884648640841763,0.557697200405574,0.806770538548174,0.785737433620279,1.07982242748775,1.02550429610834,0.758904707568146,1.23790777351667,1.08275766583687,0.980061321239464,1.10482530136296,1.38683733439106,1.31510279995104,1.39622298653196,1.40769631661726,1.65231116288292
-1.87926864631128,-1.58125976963024,-1.54083996535118,-1.34866987374155,-1.20960021374384,-1.0384256418889,-0.7228187786227,-0.345114307490233,-0.43561720212146,-0.207091938885095,-0.042269839514544,0.0437205759282566,0.142149992080601,0.0827966636753266,0.151747633719558,0.349287351763438,0.482717002755354,0.290411613220677,0.40924238715108,0.38353058858146,0.529008887581049,0.658556414213317,0.843477700258553,0.777619161644275,0.845008310952104,0.790515008950023,0.99601750696968,1.14348650995682,1.25868668026134,1.19519287467655,1.41249282062233,1.27219182895733,1.23676970760386,1.33812320850118,1.51943555761563,1.59059277151364,1.54155329105415,1.53575624196706,1.68128947304999,2.00911661213137
-2.02992559434532,-1.76676006463702,-1.66756863201904,-1.2612341508882,-1.20694428311855,-1.18688729632768,-1.0459252287227,-0.620396542815834,-0.651068165103422,-0.395197429088934,-0.223902522674191,-0.294694638077376,0.0113267287986023,0.0905700303757667,0.0735254155733176,0.198775112989689,0.110438006583355,0.163105055622255,0.162137797672681,0.249281406704896,0.495463576407052,0.352148178266518,0.66039753293742,0.717036581329554,0.980547489752754,0.850091795919029,0.709389716637887,0.916349075842388,1.15422822218475,1.33233979011969,1.06970669133363,1.38522433372064,1.20306652613487,1.30206326200272,1.37499657102695,1.41274387960981,1.44218819871318,1.53251607896645,1.56508859493333,1.68237086538225
-2.21681202910967,-1.84580141710892,-1.78458678060887,-1.64887176162871,-1.56772577703229,-1.49622664208681,-1.07564860339912,-1.05136275829498,-0.867123760893554,-0.659314798027937,-0.544505830606601,-0.574269689040426,-0.40159442533711,-0.24880154802256,-0.328295636052129,-0.0561297466243937,-0.0725130367675512,0.127019266244664,0.232447013710368,0.116799618230197,0.333725775163835,0.552119534711147,0.378789774755929,0.529373681445022,0.715710542456684,0.726779065826536,0.704786440223425,0.7858672480863,0.60074904575645,0.990780130358303,0.983501739257739,1.0118419049872,1.11920315851314,1.162610486129,1.23163730305862,1.14197986551411,1.1870879192492,1.45085286005442,1.4847135211483,1.51478085830403
-2.33028551390528,-2.39086447961571,-1.90530778375354,-1.7638452329279,-1.7776607744402,-1.55876925661554,-1.40798271344362,-1.18711946483929,-0.979356730370642,-0.956607365347102,-0.624223133273072,-0.634085899672173,-0.29354836042142,-0.376442776871914,-0.41301365941444,-0.334211107604519,-0.225606005825312,-0.290844125541598,-0.0927409823314425,-0.0920931302646067,0.067722288219971,0.207734824051439,0.101963685650974,0.341087682924951,0.582807822297206,0.571183436014835,0.389222900733786,0.687004869711096,0.875198018796329,0.997806459589653,0.985116490353724,1.08895521348252,1.08775974835413,0.88755255413114,1.04868301614691,1.17017711583309,1.27904264177571,1.31007015787248,1.44977493519792,1.52459001834375
