"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.26981314756541,-1.97006007540649,-1.7809927710444,-1.58903050940403,-1.42847584406655,-1.43746065509552,-1.45742056955419,-1.46762134373577,-1.27025383210805,-1.23479484853758,-1.24299794119981,-1.21863112613084,-0.853331312926869,-0.815687774535693,-0.724135799970691,-0.784927217295711,-0.575808981727972,-0.532941576587063,-0.453678389742284,-0.248161697905644,-0.32723465370842,-0.0456506440574403,0.150600833909497,0.0352795461198699,0.106627944278281,0.101614956084573,0.409458148874283,0.51523931684777,0.59027867826177,0.745640696362797,0.817764530457126,0.503689951485163,0.702138867997506,0.844953623761405,0.802285955281425,0.873539300580293,1.06654967388638,1.07125106126983,1.1083654105209,1.27635842094348
-2.27283203888616,-1.89928829714856,-1.75994685152233,-1.49194596681686,-1.4517341059968,-1.439036268105,-1.32367652510395,-1.45719058589458,-1.41638579404113,-0.974930487366107,-1.15397748685598,-1.04455086442198,-0.615459155759951,-0.761125175470686,-0.725623405489904,-0.735673500825024,-0.617635570848792,-0.661995370337062,-0.478201044759652,-0.406106292566625,-0.528838890365687,-0.216419386325907,0.240417010851764,-0.234416857915697,0.0594609155285453,0.214448824844364,0.47610383937004,0.443594389097217,0.639944283423415,0.823839749530462,0.898441411630862,0.687406841672072,0.714403964265326,0.887023328090075,0.827905774785428,0.93772647479553,0.901301020376312,1.01609081359461,1.1753877246211,1.11254421826073
-1.90252632843139,-1.79838633815116,-1.51707528329612,-1.40135381558978,-1.17098483057059,-1.105690731626,-0.77654310337594,-0.663438223381482,-0.658023629232089,-0.47629528118573,-0.146199455938431,-0.0445694216343336,0.00364414628518266,0.125981446578867,0.176304196832704,0.157427643558218,0.402209268257235,0.328686378972786,0.291162489591246,0.623385481205743,0.511861608529071,0.734896849335316,0.947343189406656,0.773343109440687,0.89941149965798,0.990095635764128,1.01394244722162,1.11453383528654,1.11739050751929,1.32520430295588,1.17151424681025,1.24186621952647,1.52416083223495,1.37938601503426,1.43793521048248,1.72897751220723,1.58073713241314,1.56863526493987,1.65160793800189,1.70863873285044
-1.62228439531893,-1.51847231563273,-1.43998395546485,-1.07622610778931,-1.10921586612945,-0.92860986179815,-0.693010195125722,-0.724536773626717,-0.656484692779927,-0.578251242007141,-0.294935908753324,-0.366388677316614,-0.0158045885424643,-0.0480726565779565,-0.0439538370690775,-0.107439344991975,-0.0541072990148874,0.169923719741998,0.182566888692641,0.0451476040118562,0.203139956448995,0.529279533655629,0.531942263724468,0.487888460880964,0.642407884310866,0.638179598799628,0.668886914786362,0.780137084372094,1.0377719120985,1.10652080173238,1.0550841880361,1.1555442615672,1.19005651876563,1.09896801145155,1.22481039998113,1.36012127716066,1.30347113682726,1.23235280884641,1.38164510073253,1.49886893075317
-1.82331536929285,-1.56823628844258,-1.53172570839457,-1.28557059063327,-1.01990670934292,-1.17170363789579,-0.828412338924758,-0.811418537616065,-0.814475718778095,-0.804450127219212,-0.593630680408185,-0.345734463346676,-0.217838931810517,-0.106826038310037,0.0193455024878527,-0.00279373353841538,-0.0694639563431999,0.137924737563282,0.21130687384522,0.238029651266736,0.484542965475446,0.58659148841838,0.663356233974103,0.617906059327141,0.708095387495752,0.660022524381767,0.683127936212507,0.940062711325754,0.928937619816018,1.18534967425261,1.07035306318214,1.1169517734923,1.07845291589363,1.24251697698147,1.0133365249794,1.24604012964589,1.34990664436424,1.2722409604169,1.40668853404883,1.35291700411854
-2.23984464474978,-1.91520142003219,-1.81013670111119,-1.63775165148461,-1.21744962887848,-1.29349747707044,-0.842006150691237,-0.72539787199975,-0.756477493936371,-0.459170457558989,-0.138146250758778,-0.173509224990619,0.0120260914165855,-8.90527090031262e-06,0.138151974086598,0.0529668972184817,0.250195738811177,0.349623089808442,0.223941892843906,0.460108094343915,0.333077878140417,0.507468018515118,0.774053453262151,0.849157202190334,0.904932929290413,0.9689186704993,1.00003750948388,1.00888378918706,1.16005463450251,1.06700235833354,1.29709553445141,1.40269076270458,1.3977881121841,1.37223483396809,1.55782195548317,1.52335650297441,1.39864251536236,1.40280533641891,1.45756508382454,1.80970980397798
-2.23364117113327,-2.12714626009055,-1.73451438699095,-1.5736939044511,-1.42451088519298,-1.48049057408785,-1.30684419225743,-0.963369710089945,-0.871525328504987,-0.865824433370109,-0.419193807744706,-0.396321512876344,-0.24070647042746,-0.327833441869438,-0.372661070329027,0.00900267022258787,-0.0369106642708584,0.146733858728961,-0.0347901632789987,0.152041395039397,0.305106934980306,0.302318064523296,0.595096748322182,0.641434189246213,0.799853538414873,0.522313493650402,0.756016594284799,0.772407265917479,0.984106280446806,1.08623614944751,1.14285743661744,1.07474382536698,1.28906478814736,1.11551005273552,1.35354521470934,1.32342516641879,1.15023005959938,1.43506516531547,1.40300382353632,1.75700976877878
-1.82221922676569,-1.57697427824901,-1.45774993065283,-1.30665847239867,-1.16746968973015,-0.964372148858529,-0.98052408261644,-0.605756570479586,-0.59446198249165,-0.487408217548408,-0.0117581379271785,0.014602112479225,0.269870932597886,0.0547334182104778,0.0215503808969308,0.15794912443447,0.364699948171807,0.234030402726037,0.27058309066822,0.524136410430169,0.870717890921645,0.551437742483495,0.731758930690916,0.969965674632406,0.876913703985081,0.924878489276563,1.19532451821515,1.25563171016765,1.03191810001795,1.22592446074653,1.16480199119345,1.26541398042279,1.41080719250651,1.42573269214666,1.4102696241825,1.54865783870982,1.43804699811659,1.68716176412661,1.44645149456771,1.80708316785534
-2.10190310049972,-1.66263246194186,-1.74564158899689,-1.38685174300209,-1.56591729902537,-1.18933174037392,-1.13162683478837,-1.07159139342759,-0.778342073698714,-0.773731193875773,-0.517011025064532,-0.565568601855187,-0.383434015932663,-0.432658781535382,-0.41420580769515,-0.118093950408883,-0.223240290886725,-0.186781995635947,0.027135893014996,0.121260646390893,0.134367507249573,0.227591750030556,0.55082702036896,0.281633196212834,0.536219078275679,0.634225421859065,0.535490822926133,0.5239575585801,0.845581550315625,0.730993264534526,0.908563582189947,0.999287400086683,0.785460180853541,0.881827940767961,1.00861949805753,1.14885539674856,1.09157987639429,1.17416022374567,1.31197078493105,1.35297119727154
-2.31503356157757,-2.08973158988873,-1.87700946797228,-1.73836245328779,-1.41048249138036,-1.18767296740738,-1.45287354662192,-1.24382344287686,-0.815484695248727,-0.772068003790619,-0.49144165429023,-0.368482948152961,-0.211503237164708,-0.289863135564668,-0.145733458048649,-0.1769692986929,-0.0905725916079999,0.102260185886784,0.108751387011942,-0.0317038736268021,0.202261930823973,0.427317255823373,0.488573930938919,0.655377787619975,0.737081646572998,0.754942508151546,0.557465528807742,0.72333321328654,0.973782382638336,0.811753755537851,0.707230042559158,1.24373569432281,1.03932172154251,0.959347180360403,1.19230705374523,1.30658391874545,1.18825609335911,1.37699928918106,1.481794773631,1.51125118180602
