"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23170582444103,-2.17874162057312,-1.70747494585142,-1.49966597040187,-1.41318175029252,-1.42201463418082,-1.4016629413969,-1.2658785596692,-1.13947900023643,-1.21704225824521,-0.912334167165892,-0.699795154297958,-0.593542244852253,-0.553746999818017,-0.383901840368682,-0.211946230172938,-0.300972855447732,-0.2475743737339,0.0283367001864644,0.210427599432883,0.1339808044234,0.496103952178406,0.628513965100655,0.502959571520994,0.580216685910634,0.490047326833532,0.677311460074733,0.688226048451025,0.638446843453146,0.901337486539432,0.880306196127773,0.765323502334748,1.04691457583996,1.07581344341237,1.32931263321531,1.04800364312723,1.29507383769546,1.17776774569432,1.46316095541389,1.4215558006776
-2.19231672484197,-1.94560079745672,-1.83803277396819,-1.72088761128429,-1.44686703976515,-1.20336263342828,-1.5173812927117,-1.28220099124913,-1.56883618364078,-1.37775300679136,-1.15820608716576,-0.937488760535899,-0.831503182870245,-0.950678854795371,-0.671704796321546,-0.657133987856908,-0.440052404225177,-0.520813797705859,-0.324941023325384,-0.20804931848006,-0.0841091241741746,-0.061000811998476,0.177048319918567,0.139455783677288,0.209126686023539,0.321691606592841,0.507222702749913,0.395134962826314,0.516832054364109,0.766284164659554,0.649544513466066,0.676764949295143,0.700036575983912,0.918371029796618,0.838176023439224,1.07550710681605,1.02509934982055,1.24444852142286,1.02870647379544,1.01812336544684
-2.10331731385092,-1.88497823611264,-1.60182521741465,-1.45871653406003,-1.70419418377373,-1.17834966982007,-1.0385163218622,-1.23709064552271,-1.23494849575616,-1.29208468923002,-0.974566232066731,-0.97241843455189,-0.701043436518761,-0.782159909606145,-0.654245710858884,-0.957117826634978,-0.625286871655331,-0.565323567338163,-0.383540964256327,-0.525326048351488,-0.216295377710128,-0.153524894480081,-0.0512297034428225,-0.204040486383611,-0.0151095505635795,0.270321473461611,0.161604939399357,0.642492699617419,0.529521396434954,0.774651562354328,0.645435192955987,0.610537847653377,0.74865121805457,0.931255161612,0.913805925750381,0.968031261048333,1.01003093888097,1.04655497993802,1.10068355961677,1.1085660520673
-2.07899902719687,-2.09607204835905,-1.83554633011388,-1.58203716981872,-1.25555562189951,-1.04039663410181,-1.15797075655301,-0.736864049816804,-0.768474775628384,-0.624634696189643,-0.253984241971188,-0.368153710177663,0.0917855052863876,-0.0200175847288615,-0.110216582466919,0.0337190717286623,0.106651323050309,0.279045775493944,0.325037006273461,0.480004962216571,0.518119558044716,0.610342245931178,0.673230704533864,0.759409340861709,0.827307486372462,0.950054975491592,1.04612162364409,1.12925858810082,1.18596696135097,1.20478655155651,1.08498511622058,1.23028008664921,1.24254868028279,1.16651275831031,1.48610708058989,1.38307382553854,1.53216510610536,1.62132962157232,1.61871940460356,1.80664608902907
-2.01515409407642,-1.72828106746768,-1.68710295667858,-1.508019929098,-1.40735262657895,-1.37210868509085,-1.18714746017019,-1.23104147588514,-1.20083074378543,-0.610178503378003,-0.44445700278385,-0.54635948204298,-0.361074652459724,-0.289697130943394,-0.244611993641606,-0.110152193423989,-0.172124209329463,0.103089947039349,0.051673008081272,0.271034119010489,0.227297637209633,0.365516118005201,0.50863920165158,0.518528394591021,0.452470660926896,0.605749232805591,0.734379950101557,0.699680208314438,0.804653657352731,0.669364191166966,0.820547907072329,0.768819128384847,1.089943755667,0.931219102565509,1.07344536360263,1.17725719459807,1.10552914544439,1.19000054253159,1.25845080221643,1.53972161971326
-2.28091992475346,-2.04359082559749,-1.92906895067606,-1.7540217831246,-1.36498476418666,-1.32456718472614,-1.13137548356074,-0.950727776549182,-0.936695496990537,-0.881414809562495,-0.253630667990144,-0.356169150945064,-0.368514380876473,-0.203745227452537,-0.142993954849344,-0.040020725120912,0.0161492051237323,-0.0459368255555425,-0.0199313196094866,0.24691779471007,0.360610292536422,0.332253830709981,0.407879730924773,0.831810513155672,0.615678214157163,0.777303719109289,0.859577660398077,0.847080993384131,0.905496267526887,1.19457168008669,0.855673520236721,1.17933990536639,1.188669982367,0.992824901463745,1.21816535698045,1.33696537144931,1.23628591255483,1.40433969509225,1.41599734593344,1.80388817348276
-1.9316727901829,-1.73411015682144,-1.50060696516824,-1.38070787775141,-1.10563154418395,-0.849804156383398,-0.712785537877594,-0.460325216966992,-0.565638326382857,-0.46773927245886,-0.207030149842635,-0.0197078196910806,-0.202030402663442,0.14146229448298,0.0884056616211861,0.188654133248217,0.295606629750981,0.413153803669426,0.405195747850746,0.458292218287484,0.70799987103286,0.678587974578399,0.878027878888187,0.883682509801627,0.927819464496407,1.03192676073195,0.971138444407318,1.11638288704768,1.33292065201231,1.22591931639404,1.17574058156945,1.43287981275409,1.30014355238244,1.48515861375589,1.51836393994585,1.44642022885268,1.57315515416401,1.64064178619065,1.75935904079069,1.81576613491032
-1.94010115627906,-1.90412515563326,-1.69538396082135,-1.42322280103566,-1.53883517349131,-1.22253697142539,-1.21065857816212,-1.26062867391758,-1.08367204312793,-0.955611594116429,-0.902945226071343,-0.782897596755433,-0.402983070438479,-0.640773020806469,-0.476195625297342,-0.651029860310763,-0.578326802782602,-0.212507329605151,-0.124631701887217,-0.0417544340192185,-0.0779688426318138,0.162506223646201,0.118390046850948,0.263051046135181,0.393630802583662,0.423289976393374,0.258396902588506,0.4939988142065,0.642185816127848,0.61732799100367,0.866121492081976,0.780386374954678,0.865940727143089,0.927322191651206,1.03921097313159,0.943365207975526,0.784676435947969,1.18948728183504,1.15117383792714,0.977631123661089
-1.83811248419976,-1.66097828305545,-1.61086672457261,-1.44133535663627,-1.12744846490129,-0.932035314801652,-0.658839229344529,-0.61816222616398,-0.786447566074279,-0.347138195413858,-0.0976575288005612,-0.202914416585657,-0.252385923559963,-0.0200644089990981,-0.0991111584708954,0.0409594970833834,0.0701891980232503,0.284717844794538,0.118853952839415,0.324916295656513,0.319313464629536,0.438908939613619,0.429017273381298,0.759526795142571,0.8073838552428,0.953092875669271,1.05003070387323,1.10413504755246,0.868842097468476,1.09254216844721,1.23385302602437,1.14992392496869,1.26121365595059,1.25384609651353,1.29278791077152,1.40697066367757,1.47744412984647,1.46472065506988,1.74983753621044,1.73623494159799
-2.12947606901671,-1.55416817817319,-1.47373436423224,-1.58112932440437,-1.17609263278575,-1.14970254463202,-1.16225847428588,-0.931422426038755,-0.709363884126563,-0.927561376023715,-0.531372331368986,-0.654641038845461,-0.396473580183761,-0.436834604706163,-0.399618332612923,-0.27476183886799,-0.0963110932592174,-0.0123674631016507,-0.235266380839618,0.0947365421465572,0.146832332229663,0.209311407366244,0.342560511175651,0.305382628401868,0.494057539814828,0.424521693043632,0.671902630081608,0.590206945560313,0.722365894355385,1.01648227215139,0.839411547769215,0.898336676672534,0.939018833577638,0.83844511210213,1.05295992081848,0.950231399654322,1.0469364868727,1.2185203120326,1.26343610563111,1.31026510321479
