"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.20223818925507,-1.7670772105308,-1.61696971693532,-1.52819332942198,-1.5274444594598,-1.29581472975991,-1.24011681809369,-1.15562094002671,-1.02983765899409,-1.06000890251653,-1.14612104770931,-0.845799927347311,-0.774428969513986,-0.820759681070047,-0.551989375630615,-0.760676961538703,-0.759416886049609,-0.563399053861613,-0.478665158669112,-0.61971933919849,-0.132943020966697,-0.351024176195127,0.00414973525725303,-0.0739335173792659,0.0145331009955647,0.196125177601643,0.0137464699113767,0.409834802749823,0.596969644012702,0.625537571191778,0.643666451275919,0.672200687525403,0.603339053031415,0.726676793924363,0.8144591741007,0.878712159921019,0.987206085398227,1.00300435515691,1.20187432143441,1.39813370204611
-2.49347358017913,-1.94510145763204,-1.73664452132971,-1.70213051677773,-1.73896213576866,-1.56818677528676,-1.37552693519921,-1.38356024794567,-1.12175412409343,-1.16949361334423,-1.08800458820966,-0.858296648548174,-0.872489908819906,-0.604790494251799,-0.393734846417714,-0.527265651868338,-0.366915752400256,-0.324637871520153,-0.166441995769752,0.0293021081631005,-0.0713054744191388,0.0812360327913795,0.169443822310303,0.327713406717181,0.31642867120874,0.390233069023639,0.449532531191476,0.566704949548944,0.563796224878687,0.48977727330857,0.830288556273191,0.764162858259783,0.878387902532982,0.796166621278618,0.872134866171572,1.1055671184325,1.10811578000276,1.03789284147376,1.22169880069648,1.23285442517078
-1.78594523793102,-1.7683276193469,-1.58709582298723,-1.32645200795329,-1.18478440624057,-0.835032598021218,-0.680723803256395,-0.807891635830788,-0.537309152001106,-0.472410817054632,-0.0122014675159487,-0.100407083311814,0.15480597867286,0.313291286975184,0.0501996603058834,0.238641179826312,0.202298505747055,0.336906790930361,0.465188466122852,0.217697529750269,0.594478809624237,0.548004822732472,0.690188961884102,0.775417138001571,0.932430652387546,1.08907918202351,0.863064593187942,0.977007333946258,1.09674947198281,1.35781317058516,1.3407142278692,1.33006381705073,1.29296185544826,1.4463328741713,1.43842014339847,1.40627942102454,1.47140588142912,1.55028311225926,1.7057311118472,1.80655741068204
-1.91966631785712,-1.95204896950258,-1.60810111626238,-1.51038888702697,-1.27894922428006,-1.15803033241402,-1.15537679412658,-0.852630354828529,-0.874495537823465,-0.859209313674496,-0.296875472129798,-0.104801036603065,-0.107502194186458,-0.296163685680169,0.0430769512561685,0.0417828889786961,0.141769662183154,0.0970980788927344,0.337478044034292,0.407760079326504,0.347981804652508,0.407529243085242,0.744293524917751,0.902361200149999,0.85604404842931,0.870425261692685,1.06535800202833,0.937639488978362,1.09651687535959,1.0863453342061,0.895094295124446,1.07525312229512,1.12256508521067,1.17490289457615,1.3560510431643,1.27301210991687,1.34013983222501,1.51457714811792,1.58818519721988,1.62869567038275
-1.83137491116698,-1.4954135638265,-1.48279721380984,-1.15362564690947,-1.05759040440343,-0.928003200527475,-0.810696219673339,-0.550246525168997,-0.539606639420708,-0.543855734548544,-0.188669531214632,-0.121628148964731,-0.167937881975385,-0.161289015707299,0.0051200313923408,0.0126493915328813,0.0583044837990261,0.2651801777613,0.103417958942184,0.170363007822974,0.349654196480668,0.589407494479454,0.411963115825679,0.775184996144712,0.683858112684517,0.739993227352303,0.672820112160877,0.864562215406458,0.96365389927309,1.12198130863218,0.915301452593438,1.11159270706749,0.985538746315824,1.01661099357333,1.3877786825914,1.37059721402928,1.22927089735415,1.15591969896976,1.51929783682413,1.52437698818592
-2.15223856848272,-1.93570503350706,-1.60817122576464,-1.40608125503477,-1.40151372764407,-1.23469344876477,-1.03794528089022,-0.727980258599989,-0.814385172972878,-0.275388741517752,-0.170741918905762,-0.149719562169524,-0.141539698109548,0.0710445015791452,0.00238335635243052,0.041955413621575,0.185131349706993,0.317689095297246,0.0139519461773809,0.277189243954761,0.454521157249277,0.549025642590071,0.71670342700896,0.728906758641865,0.920079857300015,0.968646130751597,0.825878217824543,1.11598227020189,1.26522240302411,1.17575714671137,1.2302536974891,1.29427030776359,1.48614719825051,1.50385160478771,1.44085726355606,1.45787838983385,1.50303027711033,1.57234032140631,1.93051255820146,1.86971548396027
-2.20414249046607,-2.12013515981706,-1.87861535728368,-1.85553497457385,-1.29427206122297,-1.29542432810612,-1.010612248211,-1.05231339848247,-0.910043932779864,-0.750996719790929,-0.256233638790003,-0.332013936041978,-0.251925222765643,-0.258027958197275,-0.394903133599091,-0.151197820895497,0.0266348751461314,0.109101752572363,0.122148404900877,0.146972879806674,0.232142941038698,0.473423130969302,0.587841756915961,0.676841360728699,0.692041458791321,0.638722972409396,0.623952677456226,0.694890654621105,1.07100431714534,1.04632460293428,0.920624867372305,1.00223043922114,1.22128980815003,1.02330302940212,1.41085116837033,1.23524342679933,1.38393143521411,1.56257876264709,1.4896154797669,1.5400503829488
-1.70608885231959,-1.66902843573683,-1.47121804766002,-1.20473607548014,-0.976179213013834,-0.899883861649207,-0.89253421853161,-0.529729377310926,-0.549394429475064,-0.433656188795601,-0.125790497818243,-0.0376559240152824,0.00992639496365835,0.0492533906540633,0.0778013558416083,0.304567644689632,0.331400422429912,0.344599210977149,0.28086952143626,0.360922537290896,0.565500832001175,0.667790728959091,0.832129235414462,0.930771623097867,0.869570109058895,0.85692005078001,0.972164187996421,1.11920638248652,1.18718752298433,1.27853177297277,1.38026276060755,1.49492692255192,1.43277575082079,1.47870637985497,1.50706767295649,1.56455261772483,1.56227577224483,1.53625789026273,1.56038911469446,1.89089272158682
-1.65534650205023,-1.69492065446222,-1.57665176871597,-1.37982588355452,-1.18110363074856,-0.981801613917354,-0.885642697397024,-0.664254024425904,-0.572155579733244,-0.483602379679906,-0.325708540678752,-0.275619255613953,-0.117325243368913,-0.0694270587599088,0.0167574084779545,0.0253956774881655,0.19174917094797,0.0369837890212942,0.213603301364146,0.225069118392295,0.286698023807639,0.596171952518398,0.504353156526273,0.924389697178145,0.933813471185354,0.819296275249866,0.903377363814368,0.750588759772742,0.935383394036846,1.20680579081939,1.09006785744568,1.18743915225107,1.30321627741415,1.39239552754694,1.56798577539947,1.3069020320309,1.5159206691564,1.74879285317823,1.55942875903777,1.70910348190141
-2.09207461473333,-2.0489658108159,-1.66209811964589,-1.80828871147617,-1.35093314972093,-1.33068771864693,-1.24420062251439,-1.21468065711838,-0.915702210854085,-0.638374717964629,-0.454129528559807,-0.390063071864519,-0.327297127781588,-0.190649527803128,-0.292060322338979,0.00733490614412344,-0.148980832925703,-0.136594132481866,0.020895940998508,0.32962545993535,0.159013428955106,0.330762004797069,0.448775570030615,0.634407290668184,0.699645517314354,0.537571858820655,0.69998768313746,0.861940585107055,0.880531230464265,0.927940083879243,1.03708322286153,0.953296014948979,1.18185788034539,1.08939394842382,1.20896435116957,1.21571737570541,1.23980279128551,1.24179589565628,1.62309319136611,1.67618076457289
