"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.9256451596105,-1.65731139787272,-1.35255568448041,-1.18652120324403,-1.22455469601501,-1.02182203489134,-0.879075019434767,-0.785379050491663,-0.86465793103739,-0.650423034903936,-0.605111454579737,-0.431282072558276,-0.220968319252996,-0.32244561798076,-0.37362266273254,-0.132454951468088,0.0814916901927166,-0.138515760771481,-0.104848165427271,0.155529808420809,0.21479060992529,0.280398004343881,0.44733725240831,0.370698864010832,0.550347791157096,0.752710623603932,0.683176366888938,0.86394077071514,0.944937941729454,0.855477866771805,1.00424722340057,1.09290904324694,1.03417645334303,0.970247985715983,1.06311562373566,1.18695199104349,1.23707682120471,1.36507154253243,1.30851712242139,1.54152861071804
-1.48600219919447,-1.35559509596188,-1.24157905049386,-0.972868036440536,-0.988342454167923,-0.635036427948466,-0.639978869619635,-0.494632159724292,-0.434680592144458,-0.183805266930386,-0.312909548472366,-0.183713188703926,-0.0243900158553008,-0.062166184275676,0.0386371359221682,0.196719168210439,0.143761222715703,0.249351670304151,0.202030529807269,0.402898739005392,0.435179216650764,0.454882350967362,0.722399313961935,0.842620622147544,0.671589003903554,0.721281170895165,0.988685793113386,0.825479106111227,0.848298880751892,1.10635834872538,1.11855534720884,0.964506848048162,1.1720685731212,1.32956407972436,1.22960074433412,1.29486466120121,1.40492657420637,1.27511275241824,1.54623363771779,1.72954650245527
-1.79724604414311,-1.73638740436378,-1.51154209722693,-1.32343848941191,-1.00489262216395,-1.0353165694279,-0.805736238726381,-0.733851634976953,-0.531436677348435,-0.364747275139583,-0.122858515739063,-0.0535250181986109,0.0993607018881609,0.226819176843233,0.231317015122946,0.200647670817768,0.354006077557514,0.272741718283962,0.407015565396231,0.696904363563848,0.675194790413879,0.669379238966195,0.660664799944014,0.85711268519644,1.0099315240803,0.852062539372762,1.23661438487177,1.12470851323059,1.1058402968176,1.11576855491957,1.46193974898566,1.31260896008085,1.33110521648431,1.38880132330131,1.43735299973681,1.46996452566708,1.33347281726921,1.47529131158507,1.68571240530538,1.9111615300747
-1.96215900190224,-1.68005271705851,-1.54111245928409,-1.37782597379347,-1.09985201665375,-0.648897726448951,-0.700237169153454,-0.461278593400749,-0.41271943075448,-0.361746662559198,0.0156267497290677,0.0354780937213493,0.115047830640424,0.277979354987323,0.205713938853696,0.00369505015667346,0.298200987689425,0.401879159904238,0.449486169868349,0.591115382211325,0.645714253838262,0.6965770004003,1.07164960492577,0.869853033376314,0.831015000349452,0.976573387554674,1.18812646904862,1.11798112576751,1.27402010872349,1.58296647108114,1.55239440872095,1.33373347781449,1.51970356377769,1.41698201865916,1.51488595226184,1.73213073953223,1.6387664418669,1.66723580181403,1.57617585409107,1.90470781143871
-2.25759149997516,-1.90127507976524,-1.83038738662429,-1.85465591306797,-1.33159640134215,-1.28380717391783,-1.32892574387172,-0.987363975663053,-0.807367775850887,-0.791191151634883,-0.432265705144665,-0.451239213956884,-0.295210640396226,-0.234591659329501,0.0299182497395285,-0.0432568290095356,0.128155739735206,0.00426173433681229,-0.105618170672402,0.229553857817473,0.243020436624367,0.284776686163801,0.617448054471891,0.722285194649753,0.57679185995625,0.759717587681396,0.593045693169597,0.960258643985958,0.955182321309914,0.858551881348673,1.15284628692085,1.17096098437546,1.19735024310207,1.28606196398436,1.21897613085175,1.17794103367755,1.3638491525521,1.31165074659515,1.45049635146311,1.76242415049957
-1.82172305778235,-1.69059161342573,-1.39214080641133,-1.32745742981258,-1.16893831855347,-1.01721372210435,-0.811205752447951,-0.762381664440804,-0.65853689990075,-0.288945495623505,-0.0959658272772088,-0.0737669931014267,0.0882372867544615,0.207342390356915,-0.0370769823206018,0.258935408282161,0.326594709161036,0.230301894663833,0.275629636665216,0.277333166926025,0.730064878397152,0.622465172894176,0.806703162671462,0.921146571969504,0.955264121238681,0.955490455311188,0.968998608135096,1.07808854600553,0.974062619298876,1.11126810246748,1.18378299447032,1.32778769291487,1.31013411216969,1.26833143805358,1.38112746093563,1.37715155642159,1.53087110425247,1.66388334346494,1.77860574061469,1.68241199934635
-1.56515312799279,-1.51346534556763,-1.22781632431535,-1.13012654815518,-0.986053373640211,-0.886851628859944,-0.88841927845056,-0.715974322991569,-0.488388576216083,-0.470141529541973,-0.368071697659756,-0.307473769159986,-0.109834427240024,-0.109338847562285,-0.0255834792041423,-0.0716120139059761,-0.000558234916167671,0.0798772755664711,0.181770140194009,0.295408739450739,0.282470286909278,0.445766412787581,0.358320629923264,0.415849414617104,0.559147182282684,0.455145797271484,0.766905474449819,0.836065889688345,0.789250575300056,0.976982818485453,1.00876605405815,0.946382237212806,0.940422031835188,1.0574141495228,1.13087444297461,0.991229315451714,1.24418657731847,1.07427406086437,1.34429797585193,1.3518293687844
-1.8221485799843,-1.69475017343773,-1.45437098525996,-1.1987516419801,-1.05869433575603,-0.716343151011404,-0.832653118200295,-0.731221553823024,-0.407430382599967,-0.580338444977828,-0.456169710902409,-0.276990222971617,-0.0149373912674248,0.0418414864245349,0.113187600334996,-0.0143402551141747,0.0443714998748388,0.111193161076489,0.250543684713453,0.141033786727741,0.481569680412279,0.597860584341106,0.648983427140749,0.654621927973357,0.616393680750114,0.763626460696796,0.958800192230108,1.07219756206291,1.02690033034851,1.11469518027373,1.25804727590747,1.30864092928433,1.27336802993237,1.25361673121788,1.26080716141435,1.27327347930843,1.56610073131998,1.49209166755218,1.66153128684983,1.86714156244522
-1.90181156845187,-1.59076262558077,-1.49841070992502,-1.2510550713067,-1.22275142245228,-1.12216198494734,-0.986068731542871,-0.920799532199729,-0.893863391127698,-0.937162172271734,-0.858732216854609,-0.507400663431581,-0.17420681387514,-0.188160112272939,-0.367677773047883,-0.067504513797612,-0.17758696348928,-0.121075787279572,0.00939936408747435,0.0757020007954432,0.0981199858049923,0.201353282398495,0.191638621824508,0.324096759990772,0.482538737609805,0.289133646702925,0.582138976219336,0.630015890689485,0.565955090735784,0.793214984624955,0.696136569496961,0.713467216514405,0.874666779678593,0.740622107975204,0.990829618378249,0.821354281789652,1.15714724819928,1.23666788913211,1.35058349787882,1.47111601246011
-2.44786889296859,-2.31121925655987,-1.89699661211667,-1.81255235516253,-1.67623643495464,-1.76778814447746,-1.50714366828184,-1.06558782567924,-1.05456814460047,-1.06004567131299,-0.509726782735581,-0.547451917989487,-0.220231578482116,-0.480152883883432,-0.329445975569305,-0.167849896563731,-0.140585331471729,-0.179751551268885,-0.0983101945373279,0.109416375402218,0.149591320839673,0.0831981804983788,0.202248897668867,0.3687635757333,0.462079136103469,0.447949958708277,0.533976145016182,0.968566521927375,0.582224280436123,0.75174980794336,1.01737566487076,1.04358370366737,0.988781556969862,1.06144003253292,1.05081901869442,1.30933557479755,1.12067570847335,1.3173935802806,1.51149594026751,1.5329813160432
