"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1469308010308,-2.14915277431645,-1.65774931358171,-1.58508435999796,-1.55652960982547,-1.45056960364836,-1.50538292358194,-1.37576855925015,-1.17839412513494,-1.09313742773898,-0.748121013325838,-0.946367023246586,-0.627032341740788,-0.519940970990634,-0.458909954444815,-0.38553991376206,-0.185403421826749,-0.171733065677661,-0.0105660542051494,0.136278278507161,0.178245229156334,0.454194509626313,0.569891852421565,0.447391537867033,0.725518678809134,0.555264633032225,0.750277445389605,0.73834860193321,0.811970120625418,0.913709823765009,0.93094937499654,1.00014730276376,1.04418315033772,1.04804388487867,1.0458653748454,1.04573305658132,1.22210429595709,1.07225362304172,1.42821526621757,1.41310750615025
-2.42425783687594,-1.99812210515673,-1.62673428745483,-1.57139090314588,-1.71379509163612,-1.4165624427444,-1.44533543433442,-1.36220501267645,-1.48497071653916,-1.35096468073694,-1.07492941948569,-0.832624259981961,-0.936726745063984,-0.782771962885044,-0.502914540959511,-0.909460306162002,-0.487651904554706,-0.504496009328197,-0.455289561507818,-0.408415341379186,-0.203929727846684,-0.0261014072703398,0.214002790225051,-0.011700790179104,0.225730764651279,0.260888243763986,0.39493749529796,0.395034811909335,0.583888820571301,0.875548491826091,0.714393001947656,0.590338293031894,0.67352527522163,0.814049151150148,0.924417843818775,0.819386283591426,1.02465436747985,0.926129340756399,1.18156137360044,1.23565569137617
-1.92884351943351,-1.73417632942623,-1.6307446659204,-1.63750728438449,-1.4350706356752,-1.26886478452643,-1.18232724077991,-1.27928025671618,-1.30308127336703,-1.07043136780157,-1.06632345640148,-0.933539381403913,-0.57613158968825,-0.882545466655668,-0.873689800880913,-0.784893091974806,-0.63677985798907,-0.760888530381044,-0.329136836445086,-0.553987658234174,-0.591556497118322,-0.348350353373271,0.202481361920354,-0.159276656194833,0.152996611656938,0.0247350383336767,0.138829501738232,0.540289896096641,0.761677544681191,0.582327302350314,0.61249311498436,0.558875359041882,0.637021811671456,0.783085755640404,0.867567801077555,1.20528885682756,1.05567061451425,1.01565595550629,1.06947579644656,1.28844889003921
-1.86344557750125,-1.80292863229709,-1.61717837747429,-1.34620275824804,-1.35124292222453,-1.0755647555171,-0.921385779405426,-0.466584502975834,-0.614426097283272,-0.495255196725035,-0.229952726846958,0.0522782600214356,0.137608172783375,0.217037419948222,0.141379409204589,0.254546913580996,0.458844441476538,0.422076205446065,0.257022360479557,0.426095461160779,0.671919477718653,0.570002830708015,0.872173685752503,0.89594576112841,1.00537919695457,1.04544234764556,0.877074725979917,1.02958308076972,0.991628125878095,0.986173463620494,1.31276546541815,1.31717941889977,1.43616068794664,1.27211612730218,1.41060275428321,1.48089685281756,1.51813279207191,1.55964524101707,1.81532850864916,1.87765592741188
-1.6496907910477,-1.43964978704564,-1.41354874614527,-1.27650392445004,-1.16429925222821,-0.826147350742806,-0.572701664468399,-0.716929154861376,-0.730956384545977,-0.535595080335509,-0.258199886609898,-0.309768024640292,0.0105312922836616,0.0177035432480482,-0.118180954267208,0.00958481891583125,0.0223462669817798,0.031546078209968,-0.0255966248307742,0.221805848173094,0.450452189203642,0.385979644623758,0.618550373853104,0.696786601894916,0.533445263615488,0.580363502049785,0.77838963681282,0.811157928843742,1.06783718633864,1.05178218669438,0.920327317571369,1.06033140504845,0.882421846778907,1.24570498332851,1.36424383850493,1.15886421815871,1.06430831189448,1.18939039741254,1.40198936135686,1.42205061239927
-2.14093251825276,-1.83211869159444,-1.69874907354049,-1.58044476786527,-1.24524385499396,-1.16252461089396,-0.939507201223508,-0.769894594922646,-0.672650111525959,-0.346956323149403,-0.293783250289325,-0.271105291910518,-0.160144931815637,0.0208189026834605,0.000201977045073517,0.00128428831983987,0.352929997916827,0.244272046006644,0.374888814941686,0.4424504779659,0.68182817568404,0.534012050959782,0.844435476592785,0.964304308012356,1.06137249052339,0.962491698542395,1.00893571313386,1.0046994309018,1.24772269352502,1.25956405522544,1.20105632455145,1.39654848147159,1.3046073138005,1.21643330438794,1.30001470706028,1.39756949834363,1.5899513383267,1.54166202868332,1.61648531438322,1.7905483353115
-1.71742769113454,-1.47460494084824,-1.31446747560632,-1.04925770891622,-1.23726967639581,-0.8128208759801,-0.658691139999218,-0.30850884491859,-0.620187893481964,-0.466111280783148,-0.119999925783993,0.00928748928335728,0.217622198700208,0.329437735844915,0.189026013115331,0.220529270506687,0.206177283939934,0.428821091869675,0.465709497955109,0.48477678800255,0.741547730120889,0.701931337020855,1.06283948712916,0.974619252821403,1.02203666693292,1.15166619763356,1.16164771487875,1.14416845385815,1.23518388456636,1.3775598528476,1.39378620690199,1.46527939496125,1.24106123799376,1.50037653883435,1.70915333934142,1.46209998130091,1.84090571671947,1.84696746852564,1.58301830518078,1.92960106052404
-2.42642965098971,-1.99059805623646,-1.86288625414094,-1.89228204152743,-1.65668951077425,-1.5597200188906,-1.53930971905321,-1.35508972649083,-1.24372022248507,-1.05601843392567,-0.915057375390667,-0.875966464698485,-0.713416786562792,-0.705177485409637,-0.458003566103683,-0.325341439577344,-0.376304969475751,-0.233389833368288,-0.138885226902612,-0.100641922540704,-0.0109233587239339,-0.0131161229740464,0.331820126756313,0.267483908876114,0.44374010525671,0.397700333959357,0.593405068199856,0.628682846696966,0.773182821198659,0.913146763246077,0.818348307293694,0.821931388548491,0.916890684366413,0.875876286278918,1.01504416923119,1.04682130181907,1.14488246176163,1.23778290728773,1.18300843877855,1.45361995557422
-1.86061352056077,-1.82034293216767,-1.52928849167427,-1.49091641052087,-1.15265987783732,-0.97733273123193,-0.781286330303759,-0.589085232875993,-0.694326972634268,-0.478258359899014,-0.105970475459518,0.159686350005188,0.134913871967062,0.109687001294677,0.0233712360999934,0.179797779218733,0.208824438433837,0.422300773066553,0.37292404494323,0.519256095240361,0.606997594922017,0.449653748603195,0.736102555573689,0.941471628484547,0.942370152355027,1.13958179857273,1.02508029982265,0.981936041953303,1.1258971673688,1.32629534557818,1.32137479066668,1.24874496093604,1.31099894384143,1.32972146320826,1.46855644325915,1.7016178402964,1.4541508933905,1.5854813641764,1.61748423347188,1.85614335395677
-1.98004750517115,-1.82239985702841,-1.88357075179455,-1.48553622632395,-1.44109845885541,-1.2714907947421,-1.27143461939968,-1.13362151794975,-0.834597810277627,-0.886936687982857,-0.912504338526162,-0.537876397833415,-0.525412788956321,-0.316378235854678,-0.280534406140811,-0.315131175370356,-0.181780972935528,-0.162048905651324,0.0299113281506209,0.196533824927407,0.134493979471578,0.418260965440212,0.259075573064649,0.455891068019272,0.571723183491829,0.560097745773313,0.708575593562765,0.656460451110279,0.813345732412536,0.767354662737199,0.961320569347791,0.849112973249981,0.920805549388703,0.87105539532113,1.15564009203476,1.078063393832,1.15395778398552,1.23907275010302,1.41499960800037,1.29850357573447
