"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.78786415623616,-1.49594049878646,-1.47199026821452,-1.2241223935036,-1.14042467996113,-1.05496988890276,-1.04396680286585,-0.89109575299578,-0.641241640858884,-0.794843409384201,-0.770218886073576,-0.305680539648876,-0.38426841069607,-0.17593916727514,-0.00391739631740303,0.0236661162320065,0.0678259985881869,0.083508919965432,0.348332106634833,0.313593724633954,0.537492361504442,0.730422119034382,0.73052979762129,0.713210596665601,0.844484555206523,0.819346957129153,0.920420462659163,1.06606675141133,0.957367685642092,1.07866665532564,0.969166130029141,0.957452626810457,1.08075956701921,1.45084045004485,1.46690126017725,1.46028056623039,1.44039885470194,1.56265444744959,1.41534139377565,1.59252811718004
-1.68694464684158,-1.53486350991413,-1.38681396790621,-1.34017743164286,-1.09462427552544,-0.970860244815367,-0.775939263950629,-0.749985953938182,-0.83064403271074,-0.653196914476729,-0.598303336144198,-0.263609007088985,-0.10012874279757,-0.231385595686921,-0.0620615897349193,-0.167885632163684,-0.122230041254658,-0.0370444302815911,0.110571126766905,0.03649297327175,0.228435795638592,0.350153729003099,0.553408426061047,0.555449075090986,0.611503779796909,0.738070783332902,0.854118413658006,0.858102429328708,1.02939364489459,0.980179696053499,1.0536992049691,0.98939910222538,1.17823853972729,1.06914373786974,1.43403895153866,1.14508743452496,1.34429938804088,1.49701450748752,1.56729226325595,1.6017344389061
-2.18419624366037,-2.09037545091107,-1.66551562105469,-1.65157878684377,-1.40307941632616,-1.44161658747354,-1.40670454796751,-1.32040967861283,-1.15618245526746,-1.0747769493038,-1.06370519521802,-0.800786485118652,-0.598407978700174,-0.756091941048943,-0.350809076056428,-0.141553530428473,-0.244697136283047,-0.207001800587437,0.115151206887339,0.0557809651978525,0.0349277651214308,0.395049920257465,0.466175687760786,0.281066412473795,0.684431536286497,0.638907749284627,0.967881636355688,0.752050990497617,0.650600397585335,0.736769383877767,0.797553809912873,0.929338543251601,0.74361193942098,1.08078131568222,1.10567943756776,1.21464822510217,1.28657139136861,1.3412772701384,1.39011916221274,1.32987089688078
-2.27692468079702,-2.08939465495182,-1.64296683259272,-1.70653436539081,-1.54477462965871,-1.4075289421046,-1.55722329674217,-1.41553377789445,-1.30534495000618,-1.13140193637647,-1.19711466851044,-0.871597935125,-0.937605548624832,-0.777381720169429,-0.922615193328983,-0.938363022717562,-0.475775094613851,-0.384160320783568,-0.37446884800364,-0.347783817673127,-0.188352910464938,0.104710149313284,0.00953458802651734,0.0666229826351278,0.358117070047447,0.187808511785057,0.176851908869427,0.54362994177748,0.555044873000551,0.731194597771516,0.827461052365716,0.691184911293578,0.603805709491445,0.90280669703283,0.813159612272902,0.927212723539344,1.00242460869291,0.912344137754664,1.2569591595943,1.14742460672827
-2.07567995287846,-1.75244117805275,-1.63963912486548,-1.54730405678397,-1.4067048170438,-1.36563342765456,-1.43883871966566,-1.41894244653697,-1.32658456403801,-1.15151693043561,-1.22461118948478,-1.00819726345135,-0.443483851035469,-0.696947787849073,-0.574670776280827,-0.808991725762676,-0.428196481051263,-0.526988862862094,-0.607455340887018,-0.333694339575959,-0.327051785826518,-0.388235518345225,0.00338275715818929,-0.0595460340772637,0.0726396535831685,0.184513428171739,0.166957410275352,0.512856813821486,0.805577221311563,0.717436625549652,0.695490567913757,0.552157122346552,0.767345211827811,0.680759429791913,0.724795521434831,1.12225719730074,0.919417728119957,1.02751787443158,1.15014781743972,1.17321059905362
-1.72272246261506,-1.54864932955662,-1.51115077285498,-1.43062988518668,-1.01123859525988,-0.916835851368853,-0.939007496954237,-0.732488077460558,-0.577130955422228,-0.319457650061748,-0.0453284501737541,-0.0493570733972254,0.0442196690529789,0.226526038324396,-0.00334620324839585,0.350514820378556,0.474356431220085,0.347249461714518,0.440374348483563,0.302794458289617,0.700141168691148,0.678105168933285,0.745894419502673,0.81791584742233,1.0889060746682,0.849401020641996,0.92123110664235,0.948083453206901,1.18696828342951,1.19148633400968,1.22240570183922,1.35489615759119,1.29957352465347,1.3189779115853,1.46852583788424,1.52639747866673,1.54004413076845,1.49054359609518,1.66926335585378,1.78953415280274
-1.94587472243354,-1.95842893816065,-1.49659055271468,-1.44837506967626,-1.2184054794349,-1.12574814390037,-0.966513508786708,-0.874804142195051,-0.758707625575504,-0.602427089142763,-0.252592841444545,-0.0940862893352123,0.177894728416191,-0.0739681036358718,0.0171855511246091,0.204360377091619,0.245538813535735,0.078869301152883,0.404746324021328,0.404960260613662,0.299237398800204,0.63690820414416,0.783533569076192,0.908979920781894,0.873313385644149,0.904291597580638,1.15165110689239,0.962126331472362,1.11114356852314,1.21884572981261,1.274338062664,1.22095871170493,1.29280642682663,1.29525556127671,1.52014405471833,1.36836628552904,1.57440210827849,1.63410689735609,1.57043505668355,1.77631849811214
-2.29952640823853,-2.2822435565986,-1.87176642728601,-1.68745915536037,-1.43259712053482,-1.31802778935836,-1.11814940414404,-0.995383185711851,-0.807566733042697,-0.669666627768237,-0.600425672446382,-0.369699946619553,-0.128584746592524,-0.30060834834687,-0.157170674380835,0.0394371119469973,-0.0941875765276507,0.0205621261718097,-0.00109276132223839,0.0237435460746587,0.321816331510483,0.370328892519254,0.414225071187047,0.395407636251317,0.824272997408663,0.654973658181856,0.81653571209691,0.885743376480218,1.02215534527258,1.0948010975784,1.22943662750927,1.20775335199497,1.2442997205031,1.31586410093073,1.31136905601173,1.26382824426389,1.4334755139945,1.32773047140509,1.55584282927055,1.62310720119071
-2.00846274580353,-1.92651511120592,-1.53879140241125,-1.47444309823927,-1.42677847389133,-1.13671124423067,-1.12164145458603,-1.17806931338327,-1.1146302987579,-0.94891071968281,-0.555810350382249,-0.595659436829503,-0.242186976402377,-0.509415597526494,-0.0916348310018637,-0.229610388266952,-0.106072745030863,-0.271800613665444,-0.0676543196311445,-0.0419024061883235,0.0930115720184761,0.14993101185269,0.240095571761973,0.444313640618354,0.438017109926018,0.42380191343545,0.472706324218116,0.792354598942004,0.803590765195928,0.837297766308038,0.886881081285679,0.89590988596339,0.974649638580347,0.88295416467781,1.00845339241406,0.940813230748781,1.14091165330224,1.31151885905583,1.03277626400521,1.35219800292956
-2.48053154108967,-2.16037641940438,-1.93864866710083,-1.83176623815532,-1.57708169052043,-1.52249350447577,-1.53136955753076,-1.28632494088087,-1.26078203950379,-0.904972546371094,-0.610603306449227,-0.670111518232401,-0.493281115105289,-0.370288518113837,-0.530165667229662,-0.336721073315668,-0.299122996371418,-0.295984444502493,-0.0620267231195797,-0.022489634618654,0.218940464297036,0.204606196100867,0.328816729917466,0.368999803654838,0.556445294881107,0.559551675725915,0.751584760179914,0.755064115782541,0.940422881855273,0.883202434282152,1.11856083043363,0.991828216286266,1.07630407553693,0.884818922043665,1.07496401888876,1.19346198845774,0.979829599038885,1.32291654136014,1.35243873950653,1.67038892022496
