"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.95362450691635,-1.60808534015755,-1.56708786944484,-1.34463944367251,-1.22673540243417,-0.957808598653039,-0.829058996732152,-0.706933548450721,-0.600546896494708,-0.441296872307239,-0.217538473152171,0.0874563169216447,0.0408459448675465,0.183539011730253,0.197679082174415,0.181824613838924,0.295650997935984,0.521853712480451,0.239344410647608,0.347086486049031,0.677981564360954,0.669343661388406,0.865061170433834,0.863728529396914,0.926584176172149,1.018433383346,0.959588938035042,1.11335190617743,1.23666110537396,1.1190140989456,1.14411340732304,1.4489519537767,1.21812033807738,1.27024865933283,1.56834712906724,1.52582005245355,1.48030630479827,1.40316684928764,1.62022847979552,1.81112933546667
-1.96253803982571,-1.79123525660163,-1.75697454411911,-1.37856003063986,-1.1902592128652,-1.30332666796047,-0.879417034115907,-0.961226070665251,-0.953845688337933,-0.65492789740161,-0.244405816962273,-0.201003626465881,-0.261769452851502,-0.217042563430607,-0.072413990489056,0.0105198728836477,0.120740001526136,0.0393569346289868,0.170856250401444,0.469523549698546,0.464599139376661,0.548251758038595,0.378508635705613,0.664933077986019,0.960085977166766,0.705761837175468,1.00932227910248,1.00255223461308,1.16246012995502,0.987411656893686,1.08186755914601,1.11260828604148,1.29953174208615,1.24304679358705,1.34970615256076,1.38100705363319,1.45344853862208,1.22189350226423,1.71231902797145,1.66323908456509
-1.85722058375471,-1.76540923084747,-1.52812553117781,-1.38083186156157,-1.36831455754836,-1.13834306839831,-1.32461078730851,-0.970664711607289,-1.02268316394847,-0.843803968843289,-0.615628037487771,-0.354379394514032,-0.374564919069871,-0.121828350068682,-0.320815817088121,0.0299421712018691,-0.193800510196757,-0.275879983404292,-0.166042932673489,0.340329971257817,0.335991070212386,0.459742480234818,0.562774691730214,0.443898566279081,0.531490871643302,0.636083449328828,0.615706827415126,0.634083233400335,0.698684259634466,0.769916551223399,0.738454152263482,1.06782559687876,0.878983641090298,0.98616938604774,1.07238563341414,1.14912534467597,1.01790291786335,1.27978925044764,1.30827332682336,1.48565360369142
-2.1465352075454,-2.02473268819313,-1.92127206400868,-1.61308086625828,-1.24529721946041,-1.10773466433751,-1.0968913935891,-0.744493709254247,-0.703958648436917,-0.523912772269741,-0.271566682077688,-0.328209445772019,-0.0927875711207228,0.0839831553717093,0.074631536635821,0.0786404203624025,0.216484163481416,0.10764795630979,0.340007956141489,0.313045357445549,0.541847662958116,0.760469212240053,0.64129731993516,0.92206883901885,0.697505702821156,0.84471032724647,1.10954449893397,1.04879136002234,1.08833171059504,1.35751109456508,1.22907847209037,1.17873518323998,1.34964987109313,1.31760840994878,1.49081349718615,1.5213117917179,1.60631860034051,1.37884488284168,1.73449347736308,1.98987620919389
-2.34734885990128,-2.16464031947648,-1.95942938235512,-1.71748257737515,-1.73532803282303,-1.57752054010706,-1.50912448240957,-1.51749053356888,-1.33887606331119,-1.17462167306577,-1.09506115763291,-1.08738053268935,-0.799005211943069,-0.720784018889765,-0.736526378465024,-0.705431349215479,-0.706038384539516,-0.550789152134954,-0.504973169715571,-0.49576380915808,-0.288775683870386,-0.115175388871837,-0.163286331350874,-0.124625885342501,-0.0338968114608138,0.125838544755495,0.136266965787212,0.418919621433565,0.0539872360540999,0.469498337170265,0.479825998783261,0.582469163765883,0.477492101354647,0.581172682687433,0.820049087264221,0.860811359381419,0.844837353110018,0.896075726234939,1.13121406720123,1.08647656331758
-2.45314064384205,-2.19156292962415,-2.15270028695608,-1.89851883008384,-1.65744513611823,-1.49345279240857,-1.33748878404606,-1.23199540396897,-1.37150010736972,-1.10101299020632,-1.06040598232439,-0.740432199227952,-0.665256065308735,-0.654924866067336,-0.466971297027162,-0.520081063752064,-0.379433900414214,-0.251660197421215,-0.300746211691988,0.0191316915082124,0.238519503998573,0.128284959390765,0.357285172096866,0.416650261505452,0.430857999903565,0.51944974082777,0.347966541169552,0.608318890802133,0.745987509570234,0.849715890996847,1.12377136381075,0.897260721142653,1.08429210596071,0.864810543970653,1.07780040458516,1.07631725265222,1.29075778721871,1.33383946120477,1.20755892166027,1.47599681232087
-2.19115777038149,-2.07010742575508,-2.00295570884735,-1.63354581290204,-1.46715716548106,-1.21508029647982,-1.21864457054902,-1.02123212813476,-0.885604519196415,-0.819621707634273,-0.585532573271326,-0.452657534813806,-0.406542827557218,-0.325592185478963,-0.236735011281646,-0.0109203464934621,-0.0630323550134981,-0.206341272997029,0.0999774926073725,0.158619007053923,0.605357404103757,0.405230688589162,0.531118379379593,0.620747195993155,0.753042896539529,0.64979859246573,0.791540263368998,0.846456145430182,0.996184452432242,1.13885591065251,1.07996266688306,1.00314630496744,1.02825857278583,1.22909708709112,1.1350676950369,1.36679741531414,1.30787328884976,1.53357280551648,1.55699272361351,1.62592633149845
-1.82367511162535,-1.50815987463731,-1.3855756072703,-1.30487449057223,-1.19640271276827,-0.98904343344051,-0.828303978488211,-0.674912263310644,-0.612518059043797,-0.263021534454194,-0.253725862738361,-0.119294243065015,0.240929391697694,0.140428373661982,0.237620894454906,0.231895080722925,0.242748455807179,0.465221362774437,0.311550356607183,0.438156850213194,0.456951907456729,0.576812862557337,0.810714445419034,0.906482260103675,0.804930793294549,0.967341017369872,1.16053662629867,1.13615107890308,1.28432977701544,1.36671802293457,1.39484418917961,1.3197815286257,1.1949815020938,1.38073372875582,1.59280532210992,1.40045549863098,1.47159747887453,1.78688357669079,1.75810269554916,1.86535597618571
-1.62085903189448,-1.5622898874988,-1.40544884170865,-1.30095613850951,-1.08932216870357,-0.993012010240072,-0.72357959113667,-0.608807275657777,-0.664974644157476,-0.529943642926999,-0.291040995510642,-0.270154351807722,-0.513627618961224,-0.123368800476411,-0.10545049972849,-0.0101429495173979,0.151266062734514,0.136325092130611,0.142650186080672,0.155805522609708,0.239682063602765,0.568042637215921,0.638586481887872,0.449500419932785,0.62183569286353,0.498854424633808,0.768568433369994,0.923497022507485,0.856860190299786,0.896100454301721,0.818682865820893,0.901884544447381,0.900975266666563,0.861004133426629,1.13736216493621,1.04148741755059,1.19027335228106,1.21000957743581,1.22770466055214,1.5120738250213
-1.79813016935069,-1.64930228013457,-1.51339447403463,-1.38347908377935,-0.970912498973389,-0.905787753655625,-0.853111094924797,-0.738475767908377,-0.782770542886901,-0.418336653879216,-0.25963723679486,-0.191572915417395,-0.161625174772035,0.0267938228807975,-0.130790822467772,0.0105106572930653,0.000894215052486241,0.0725386608142325,0.430067639788164,0.197994060845361,0.349806708781384,0.415544328602456,0.702830727848436,0.763004492531925,0.77267310647218,0.916933952916372,0.991136009457071,0.928103519452875,0.927307659349919,1.27776683452135,1.12574025971651,1.20495231184003,1.25249559299246,1.50064540850786,1.50369237763929,1.41003036164703,1.35956431546518,1.64679387215392,1.50190430728667,1.70854789058274
