"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.59157436654983,-1.42219016041726,-1.18481836246796,-0.814777504044796,-0.87970575131187,-1.04549431665388,-0.685674289198814,-0.320828537461432,-0.487883730469712,-0.460938250072305,-0.312004598802416,-0.0308582184621558,-0.0118608240340256,-0.00621968640630419,0.0301277510501884,0.207226597949999,0.213392059021395,0.267877615970352,0.413909960514082,0.34406937704288,0.426879564017121,0.264901471112748,0.943777937618693,0.735668605532594,0.830955680548529,0.720010405480669,0.96501188484416,0.897916454337985,1.15280969994218,1.22185353637575,1.08949805485612,1.16338499909108,1.16598296059238,1.25123859344001,1.39107793683034,1.28841075528877,1.26803191611746,1.39981396299882,1.5446032833784,1.57303723388876
-1.90589042096828,-1.74459442363187,-1.68066484077439,-1.31343359159604,-1.21149081187092,-1.00347279710962,-0.810187669246344,-0.516711546493101,-0.483147919683856,-0.60050496314184,-0.151185877544991,-0.0355194912697158,0.062489786425339,0.134207371486254,0.0704003962523571,0.223487063241819,0.50593022187208,0.329268233633352,0.372875313436724,0.502539605874384,0.637478497724461,0.588759952341517,0.73128558268372,0.84821377225642,0.970176908098435,0.983377164409107,1.07632771357213,1.13675621751123,1.19338321426527,1.22779117182873,1.07840456605992,1.2261987567369,1.44142025361983,1.21891161501788,1.49546674253634,1.53735140510192,1.34717683782895,1.5261544326819,1.67574737333156,1.88895219716857
-2.13228042941801,-2.01084357062775,-1.68598552826766,-1.45131552012694,-1.25437569698093,-1.14465366791227,-1.04500147935332,-0.866791981428598,-0.728976329179993,-0.743615052589584,-0.519202822979725,-0.251186559082166,-0.0166665214203334,-0.0705808085320066,0.0551315330794823,0.281755484788059,-0.0487149447628186,0.0726222283338923,0.293958456675107,0.29363550944225,0.248750151893967,0.536798426808732,0.708114745663168,0.678913553699775,0.672925586208078,0.786370591199749,0.963997770971682,0.962521165363681,0.924440800040308,1.12144005575648,1.10823737599413,1.15287822955182,1.146431648825,1.2551039971829,1.37303871459402,1.3811991099316,1.33366235354247,1.31749769175546,1.61682953010126,1.76869442833896
-1.90524507345322,-1.87293333585805,-1.65526009920351,-1.41040478833205,-1.2336793984836,-0.995246598509326,-1.17492301712105,-0.785369598813288,-0.635509764105358,-0.496429466737585,-0.255304060868286,-0.139286333383295,-0.134048532902878,-0.0609606063175955,0.123184616886832,0.258097113208595,0.200983116481238,0.103261679419171,0.248344608890694,0.32588239259411,0.479196415499493,0.654691379140945,0.689092489979034,0.967160793825064,0.892725479773068,0.881109167156012,1.03765302770832,1.07347098485433,0.967377999145603,1.19429890741436,1.2312668617509,1.27250213562453,1.25326731744172,1.3020921093511,1.42833887700822,1.51667903051668,1.19564203486642,1.35076209805681,1.58798213756341,1.89271903375222
-2.36030423624559,-2.21612966055041,-1.75647270447867,-1.97261047220854,-1.67233119978012,-1.6475384549303,-1.55018492517554,-1.34753723687859,-1.14080581555325,-1.0487475724735,-0.935089875815349,-0.822282050819856,-0.636363143688432,-0.38892351808567,-0.548150872971171,-0.52337330814266,-0.378399190921746,-0.471500807318866,-0.138774098395858,-0.00459111604622679,-0.1189115364584,0.0291585167243417,0.158941914122937,0.476417937892773,0.374282386011285,0.399925688130588,0.472927795411034,0.753958958800138,0.663708797441162,0.848136745677047,0.783728182792465,0.967697687535963,0.861366252965986,0.814675571600798,0.996550639622767,1.0517484119013,1.14545451193958,1.25967018063048,1.47285574772662,1.31185782820029
-2.16497920213021,-2.10754789900463,-1.79313583811859,-1.6872300175845,-1.4333290525069,-1.44011665669297,-1.01557161067865,-0.996943568793681,-0.933412505574889,-0.72831713215365,-0.476220236192553,-0.381643520692437,-0.306400736235341,-0.479601129222671,-0.236067353566921,-0.0635977390971656,-0.0612849450388625,0.157929506201357,0.0304981693120594,0.00951754992471385,0.33278841825264,0.514352912133187,0.418565721028869,0.581779473796379,0.79761993025799,0.727716455639454,0.814178575272225,0.89155097273472,0.846614415449192,1.02932042013931,1.0729884110692,1.23525262004211,1.11073473643601,1.11615149901733,1.26030472270393,1.33563717581827,1.19541751649155,1.45746546563079,1.53968489572893,1.6308784363517
-1.98119706706681,-1.94155582332232,-1.66597483950519,-1.28609991263631,-1.15340535305633,-1.10061443818774,-0.689056837252252,-0.58696881179136,-0.65447833859328,-0.258733207578612,-0.0513677572904156,-0.123940897782163,0.153082153891397,0.161754440914769,0.0143293400353576,0.269190049594618,0.354325177463754,0.300107356689542,0.438020918717104,0.384190313886863,0.625945847234903,0.572922902032947,0.663159412030496,1.07062799037697,0.812286297806393,0.89643164030307,1.1126033846474,1.07930841060941,1.17759810284214,1.16590815364078,1.33999351601049,1.46006258247767,1.2282387228416,1.54898237449546,1.68993288164598,1.43474938191444,1.51818103326597,1.62135995313287,1.5997906363237,1.9558725955856
-2.11503972431713,-2.08654134261001,-1.60616137866464,-1.68145568186222,-1.61692378512274,-1.35627115989577,-1.20030161365359,-1.04313343281643,-0.900332868159705,-0.956976402567801,-0.542958147832561,-0.555167861649981,-0.327338217941813,-0.301970396474447,-0.123704041629246,0.018903947883788,-0.0585901371766633,-0.0085102761762769,0.162250291120882,-0.0948536207665535,0.34580352877353,0.407402087580233,0.634099551192826,0.586714305706978,0.603476039055034,0.565890832729606,0.780776781852211,0.842474410604462,0.951473358287274,0.949753618776253,0.810203166306759,1.10721719708106,1.14638674648141,1.06380934032449,1.11114773949479,1.23254789183102,1.37305163261919,1.29846181979897,1.32669712168002,1.55987727402119
-2.44726206138174,-2.10129801040351,-2.17329967908812,-1.96857014367438,-1.71766866966896,-1.71540998329433,-1.35501605814551,-1.28425860519503,-1.30741366188858,-0.885937044453043,-0.585581515925054,-0.624263560915297,-0.234505943023486,-0.401911637740904,-0.213326295106811,-0.427633542871249,-0.164176333794231,-0.251014276020804,0.0768081286986285,-0.0412527873999116,0.183271106001826,0.144640983874613,0.210936079154312,0.323346533039227,0.369324692736381,0.450658786426024,0.642838363240924,0.652223542734528,0.851507914000713,0.701120855758933,0.873721756665092,0.927688118861707,0.978150744063562,1.11362390543746,1.06859525243907,1.26004914927782,1.17175827431491,1.1570537406539,1.43213796309244,1.4878368245695
-2.21719210951501,-1.89190886634218,-1.74073743116936,-1.4468946132362,-1.60241881082489,-1.26701684174077,-1.31292181781009,-1.18771631508156,-1.19391552618363,-1.01102182559609,-1.10047597251329,-0.887215408844471,-0.745735886385821,-0.838873475387364,-0.797444200511533,-0.698533578029789,-0.60848362512912,-0.473033283283424,-0.547975908203782,-0.339367029170609,-0.442839654776225,-0.35222986562529,0.126390276469514,-0.123016700591138,-0.128892340707558,0.188013724368796,0.308152130698462,0.564438544422054,0.661925222076778,0.763351376322315,0.663303476691102,0.735268224744563,0.710253716417777,0.71099200717372,0.818269363378901,0.823512649280907,0.98309141610897,1.13785087210832,1.20498642582492,1.24321326362646
