"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.74284941344874,-1.85511105489432,-1.28955341067666,-1.21935392761144,-1.2394069657715,-1.07761655707009,-1.00491714037139,-0.904222543764093,-0.626460082303683,-0.549468890925819,-0.46673244475461,-0.277902944557797,-0.328719025091744,0.00662899737791012,-0.0611571775921982,-0.0970153227299747,0.109430922947817,0.0126961451753091,0.273334498923299,0.421324778860625,0.414981916245546,0.723807844857436,0.66241545176026,0.733944811177813,0.86292200509319,0.803147732901146,0.875124727341967,0.974460395820883,1.12068872838263,0.916422477120315,1.06382571171503,1.26172464213595,1.16770645077817,1.1861076227474,1.1235428379235,1.36483804028259,1.50764701445344,1.32246529318758,1.38186146438374,1.5943623136091
-1.84329757386217,-1.69280904967064,-1.50042527913861,-1.42776332811125,-1.27357424834272,-0.885176546370902,-0.971982586439168,-0.660672099911662,-0.564069190506747,-0.32394729016323,-0.263517375597803,-0.00151214517637055,0.0981652111992185,0.249618188762634,0.235799332991744,0.34173893525702,0.315154055845939,0.413164455553518,0.384676561904658,0.388647430041939,0.520784894478614,0.663166502848622,0.900100250018005,0.896668210492674,0.8738929262242,0.991765240611946,0.925456194866243,1.04290736918689,1.12856207736211,1.08658943798733,1.47423939895302,1.14883332258195,1.20487743220658,1.41451447121557,1.35632441066545,1.58122718420193,1.46765883557627,1.48794672539116,1.5877154048128,1.53150302758182
-1.58607795977625,-1.57763546157545,-1.54373872663532,-1.2412948568425,-0.921632513360317,-0.830513915810958,-0.776274800317796,-0.799614517320813,-0.568109443168088,-0.188866279948549,-0.295204305866855,-0.229942652149912,-0.0440777059626682,-0.0259816033517138,-0.196721894332229,0.0433165925825983,0.0736338779865772,0.247112125048856,-0.0856127452486946,0.193792680266802,0.385034438107959,0.381551105068949,0.600704467383171,0.57373843508426,0.664255667536275,0.713391731851283,0.606828520520311,0.785882098520428,0.924697855790563,0.886191883408837,1.1471704021312,0.989095081696871,1.0350910054487,1.12168659241586,1.23221278473161,1.07845110414002,1.11624363780934,1.26706577554787,1.3375392781682,1.44820384443356
-1.82991860199532,-1.96152594013981,-1.53055840105741,-1.41895023657256,-1.28885274661293,-1.15641168454525,-0.892169390818805,-0.797901525421117,-0.667344044548897,-0.407458085065935,-0.346293818712702,-0.127135087854361,0.0478601945181053,-0.158768115083208,-0.0808401398294855,0.127038997566593,0.401388925312454,0.04498684020455,0.436212611150163,0.241773809340892,0.597334115613287,0.582541177041079,0.795478351011454,0.883181715784202,0.867798674462407,0.980264129080426,1.0530404500947,1.02948201021239,1.15913580716027,1.23384031157966,1.00585903156501,1.32255085700981,1.30519293850415,1.33565951842011,1.33327783646149,1.47693681757019,1.57915946076442,1.4303038389098,1.63977150970325,1.91203908013079
-2.33611376324999,-1.96934733829398,-1.76527632447603,-1.83638653426427,-1.65263593978506,-1.42175441731452,-1.22717848627709,-0.928680088371048,-0.818935381808874,-0.887860402223217,-0.43595988729525,-0.497783440962592,-0.360756011481053,-0.301903608840236,-0.164946060835638,0.00730557732440815,0.0662901397619007,0.143024707600972,-0.162618914017383,0.0803373143249212,0.303392882581393,0.465990460810152,0.399265040865694,0.595926027151876,0.723268390377514,0.684633461352179,0.840831155915945,0.894605489064229,1.02158841368136,0.908650833741215,1.15790816753748,1.22875285251784,1.19840168311409,1.06581784271997,1.29601372552247,1.35052903173343,1.34437219402928,1.45565585773721,1.43360658077667,1.7271548123391
-1.88574875707745,-1.8165691768313,-1.70707612312681,-1.28311662768473,-0.967912520990017,-1.00569507223461,-0.792044646157337,-0.639959022480402,-0.524540438558218,-0.344692649496008,-0.193487803518469,-0.122221568532312,-0.00196510586584366,0.283346665356554,0.146217672395232,0.342846583283322,0.326822744279682,0.274815409446357,0.248943167940068,0.597893609149763,0.4988052208734,0.591969457249122,0.705886187288853,0.691431860113153,0.773334474363821,1.09692313991467,0.851875007685162,0.928246979284157,1.10088102704472,1.2602160459826,1.2956521120033,1.24937932191311,1.44867469516555,1.21098118082523,1.41078096122486,1.50998063606485,1.32787691979777,1.56171400789943,1.7761112212817,1.97904401817261
-1.67377155412568,-1.54290939710386,-1.51115448257286,-1.2883621742173,-1.1386376362573,-0.974029057237158,-0.785675139292664,-0.689346094935344,-0.761007758747258,-0.398213114578512,-0.149530345637843,-0.289392760622362,0.0318938432611847,-0.107677440673722,0.00828002343922758,0.0284452717928314,-0.00673885592388368,0.0933952939387417,0.145623849868748,0.331617350858745,0.475096556225347,0.455221608636987,0.541453840451741,0.783361017812145,0.659435861463405,0.792368032422618,0.988796083669964,0.970450831087967,1.03077229612982,1.13721213945325,1.18297342904898,0.95092164359804,1.16225017496677,1.43224392672957,1.45431277789444,1.40561777540722,1.44149339545923,1.49955033308481,1.55657838129949,1.76940268891277
-1.96719343468835,-1.86446344092983,-1.91148172895144,-1.54408699804847,-1.39139689906119,-1.41536801042221,-1.05962655111176,-0.871387590886315,-0.979209746076067,-0.811567518798327,-0.468352507545021,-0.440604693487682,-0.26071989048477,-0.23962404340946,-0.317679422258066,-0.00379093896077489,-0.036554733988464,-0.0446208499989658,0.173748194879872,0.230864406519861,0.361886920181299,0.489874072680057,0.594783074971765,0.53280185951469,0.772686509711138,0.704431479986893,0.710849886099597,0.858082450754615,0.904506833154086,0.87114164820559,0.817614885439385,1.01063849579393,1.14513355156068,1.17283709922473,1.23121143674832,1.08420849228774,1.22443786785508,1.42980530350637,1.17187889427076,1.52960677861899
-2.28012255069757,-2.03014797663961,-1.57183593608975,-1.81077050349581,-1.59244892530974,-1.45959086007511,-1.38762809800396,-1.34955811570522,-1.18523976733826,-0.938656952468057,-1.01830394252258,-0.865569584289439,-0.513715864937367,-0.592474834053589,-0.562468652679882,-0.399060090267323,-0.18959159507445,-0.305013640420987,-0.295212445077989,-0.0990150835213809,-0.0747411901805252,-0.0235372847341287,0.0169977778918768,0.250935037414,0.156944069847551,0.142815910864764,0.172607170528678,0.376630739138491,0.638358453539016,0.439982211722197,0.574324610739459,0.406268126175304,0.587998913550494,0.382964477448124,0.743827095098694,0.788593214517069,0.840038843217262,0.88415356536159,0.982361146592366,1.08366194647966
-2.48151300832316,-2.37912420276251,-1.82776354006416,-2.01620198715233,-1.71854011889655,-1.60666842215129,-1.3150564461713,-1.12863743629049,-1.06540577758497,-0.989354550283328,-0.720896899385989,-0.6094741311715,-0.322139087634747,-0.444392792883621,-0.469559800532169,-0.0789854332602759,0.0364654408467942,-0.307365165211493,-0.0777906274400065,0.0572780544992277,0.190648331594997,0.33089111364565,0.233400679115638,0.346383311732117,0.272387380624955,0.49185928392895,0.539328383981165,0.637089521295533,0.860557139070623,0.783268805010038,1.00572628020996,0.982935664335266,1.04019648029004,1.11663875076482,1.25212075117481,1.19737091145629,1.32987112860012,1.15428679316958,1.27025281744247,1.44634764509922
