"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.26341415566828,-1.85688059421381,-1.70956451942347,-1.82404184587148,-1.70247597481542,-1.48218354850784,-1.39556161469102,-1.21398462286044,-1.07621934573096,-1.16184827111857,-0.561165387372216,-0.680241798624796,-0.571020865271125,-0.607500046124611,-0.65724854286874,-0.502599196665698,-0.43413895937646,-0.218620909140779,-0.192766524505208,-0.187463899936681,-0.0110425243298858,0.173659599988851,-0.0200940439952459,0.190658105140037,0.123088801726398,0.217762060225718,0.183019115964577,0.29718967186851,0.365823689949429,0.579892511943856,0.571650706626444,0.614869342229075,0.600329030471466,0.701811075716294,0.720265485124517,0.733496997626012,0.7447119042462,0.857505473230334,0.85718996266533,0.940385643060885
-1.63213167942486,-1.84204784794794,-1.2634200524689,-1.08284428301494,-1.24206711841805,-1.04465397464513,-1.05024958586271,-0.490752227996704,-0.679904701190298,-0.69293379137225,-0.571935877743438,-0.258606779945963,-0.324735797523012,-0.279602363848686,-0.264352679515958,-0.122360903351619,0.0949154887357614,0.182930644368734,0.252466127597378,0.5907642478267,0.679404491220292,0.518600541720186,0.693965328726186,0.862113945300769,0.960737257098092,0.784435894108766,0.952339015957241,0.870610917969737,1.02238684258493,0.884029340308883,1.21774728433461,1.04540197127141,1.18041193509948,1.366520000626,1.32535867606339,1.51713988669035,1.51492499576695,1.51946070307485,1.67658813452166,1.63076834019475
-1.77456301188247,-1.53378257689558,-1.34887227557984,-1.191932109844,-1.06973899291126,-1.00741267526808,-0.950061346337524,-0.734671137599651,-0.742688194416,-0.715069491577053,-0.585448160960518,-0.110962379848546,-0.156343112450063,-0.381021534048452,-0.26838771061349,-0.249443524737391,-0.114322742651094,-0.0371513542243864,-0.00703469052953928,-0.018652495509491,0.248778767871305,0.302573161958489,0.511412681157771,0.540604323952715,0.785571896705773,0.688625732148829,0.889171577691297,0.948559780498653,0.889919931122513,1.26470212397434,1.21898521396915,1.09516966774953,1.07993765044028,1.2711004184274,1.20553630061718,1.26253845734476,1.3774596273076,1.38959094558434,1.46044382262054,1.81656716005559
-2.26339445625388,-2.01946474268602,-1.83997678464077,-1.57302875892323,-1.56390951623801,-1.23412912828928,-1.32598754712486,-1.37867260039239,-1.06788207999808,-0.993639882077214,-0.872977248755102,-0.707500757723596,-0.766416117518256,-0.614365161128171,-0.56162653387214,-0.4246176621331,-0.334546666545233,-0.205391248431469,0.0216872638654079,0.13475447619671,0.11239406178902,0.429880826660591,0.476617258871363,0.538158197024531,0.453008469903573,0.449705716274339,0.619569797462542,0.5211026844764,0.499294307705006,0.986725397677815,0.754367289452935,0.968159883772495,0.997478271795103,0.989397399622042,0.893109079745748,1.13173196662252,1.18980596280595,1.34788687952342,1.40619517144584,1.59353459904246
-2.27569054371928,-1.90351441749456,-1.88888579024374,-1.48839496457878,-1.61906341711342,-1.61246311144879,-1.53084565196142,-1.4488328108821,-1.37132690450703,-1.36609117263341,-1.10030135569916,-0.984079811747747,-0.697736076715457,-0.803843839458288,-0.56124505615007,-0.566757327091642,-0.741944401849931,-0.64068381836254,-0.311862342011109,-0.316856223275916,-0.262165553254991,-0.0642247005865162,-0.0769595283632899,0.28967164138062,0.09305666250462,0.167852719101493,0.503085874015689,0.719931806078526,0.5697694620204,0.560941616193134,0.54923276792602,0.604025297145029,0.72966875933104,0.946908486754734,0.72040220006225,0.887223607015925,1.15899851018547,1.09102766692963,1.13463839999147,1.08963684482204
-2.09373318821638,-1.96629371370543,-1.75787335099222,-1.53044041274205,-1.50431379671305,-1.39981496078285,-1.46730051344251,-1.31829917361644,-1.25956729328835,-1.15212938648233,-1.10462974495959,-0.880610257604432,-0.714769029980163,-0.86570833868355,-0.773890966847335,-0.800341358809467,-0.673527774367108,-0.69359566473604,-0.398180135742302,-0.466563404284024,-0.197789599576381,-0.240181966594364,0.0789569850780135,-0.0162074816743173,0.00515923533989145,0.0117274374224369,0.237379670784059,0.381484680900556,0.536153380734817,0.815574170269017,0.731739199961224,0.662811203399373,0.51120773068515,0.751669928143462,0.765840269227818,0.927164151784416,1.10819223070536,1.057065852444,0.979901267739459,1.29101667941304
-2.25591726784884,-2.1942874851346,-2.0402133595285,-1.97464136846949,-1.74638278458919,-1.73890317177357,-1.33852443424816,-1.29077963668969,-1.3491985421828,-0.956485102268707,-0.697352332215001,-0.870663980352227,-0.515814501142534,-0.503493844791441,-0.493048271394412,-0.368630335344911,-0.442689095925784,-0.42210261151519,-0.230901191779423,-0.0846382133443827,-0.0947281058316051,0.125118576116512,0.232368683149855,0.328364876354798,0.32403346747529,0.303401447029937,0.400357861604489,0.779239565779749,0.723376499596934,0.685438024599854,0.797034497058895,0.976048272451983,0.875429989783019,0.819022439851177,0.913928333185149,1.12658192757538,0.941918521397365,1.24032033358623,1.36332326894125,1.46408104714766
-1.67065608867945,-1.58491964416246,-1.3858883563447,-1.28118530944915,-1.0901965116625,-1.07341494944218,-0.8282906615866,-0.843965772270987,-0.644947219028047,-0.252923470820679,-0.402948886349705,-0.418865554084886,0.00279841919886745,0.0980326594192878,0.0734468250086567,-0.113763034546587,0.058459779157619,0.0633878486314665,0.173701304104662,0.283204538128239,0.525437001285828,0.531426280589841,0.54398734035881,0.812716606839235,0.864220714103018,0.938130797891454,0.755182285129518,0.853816855294896,1.03192073417693,1.14839587283893,1.19558194551874,1.1476756832839,1.26073301223756,1.11857262595806,1.27592565285198,1.23528353072051,1.36636139387736,1.48229078646415,1.55972134767595,1.72805478800908
-2.16758234468016,-1.99496640532057,-1.82703754213612,-1.54545951112138,-1.47168485573403,-1.24648205535984,-1.30004240649742,-1.00297802889344,-0.95126912442519,-0.623921456004289,-0.695902412879801,-0.465432562584728,-0.256308312512583,-0.180972546150674,-0.260216868211485,-0.0571071503852424,-0.232656877128351,-0.0369340174813192,-0.0569579527905425,0.141644838788525,0.365223801890889,0.478516498605353,0.487720649986363,0.644381587283964,0.724572345865588,0.546069293226823,0.516208450083979,0.806049384228395,0.983441642807864,0.791850020003481,1.07118846033066,1.15684409934708,1.3003752248723,1.0589735325241,1.01748669287878,1.07096969883015,1.188533601794,1.07519942639179,1.51843852715077,1.58914296091263
-2.44965680155844,-2.31612743282556,-2.11555715395103,-1.86492361159971,-1.49706850474267,-1.30754832717796,-1.45407330079246,-1.22519012218185,-0.928016942003988,-0.803767515640103,-0.627339055179512,-0.45225465995613,-0.397545907411594,-0.490545894746695,-0.397977983597922,-0.301607993996227,-0.0751563499504276,-0.24223725464455,-0.134463673093815,-0.0410498998782648,0.0339174911276812,0.286237411335732,0.249298393379799,0.578706253157608,0.350428404470537,0.623923504039626,0.625058716587783,0.543557396326109,0.911443933863029,0.795254143289062,0.686061220437877,1.06233741136825,1.03025011250714,1.05518542630594,1.00172509113305,1.16400750696073,1.15620165190156,1.46091026539083,1.37041238091895,1.55646188973355
