"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.88462675874528,-1.4639052242714,-1.34638975275041,-1.26540801693278,-1.27355394583804,-0.939603377668737,-0.85836510961434,-0.871280681368277,-0.731509366998059,-0.779624889323072,-0.60691402634101,-0.349389972463591,-0.215902213728118,-0.359183505363395,-0.0615386601318852,-0.169761552272422,-0.113739681118346,-0.00635744928212015,0.0993832669894823,0.313098008285254,0.424695078171953,0.369409329125346,0.642667799188525,0.556388487458945,0.479897620627952,0.765576286908725,0.894764251288333,0.850754703112279,0.936462597028092,1.18278432136063,1.07336912547678,0.940176703253542,1.3054582417559,1.08932771653032,1.25615921636476,1.1983555615586,1.43115445379379,1.2449104046119,1.50841306092542,1.74949998506982
-2.28096115731122,-2.19400609476768,-1.9908864135517,-1.47654580020002,-1.65265880542854,-1.50942212896729,-1.33734543290235,-1.2558665183688,-1.0959664626686,-0.98655422575649,-0.813542864048278,-0.854081575764169,-0.717547528070334,-0.499552034100722,-0.400678505077613,-0.299412282263956,-0.352371722382615,-0.179057614793649,0.0159198524876929,0.180013398480542,0.421834815419875,0.316591071729722,0.44733811842614,0.489791082252745,0.620406518231515,0.657879771359392,0.5957074140745,0.841578476557031,0.900132339217371,0.854128908147972,0.985822572850481,0.840626082504991,0.971544591828474,0.94121843935193,1.15206201060185,1.20845787085758,1.27012630410082,1.21927039980594,1.28978148768884,1.30013264321855
-2.16907466949249,-2.00655913143157,-1.65741220428391,-1.60641407061555,-1.6334513314342,-1.2806121662243,-1.22436383144315,-1.42526046430743,-1.28944296104212,-1.05522056006476,-1.14751616522251,-1.10811873599999,-0.759121795342765,-0.924727484912538,-0.659919908743343,-0.676740511115524,-0.653713656776317,-0.409744729523492,-0.240745845495198,-0.298436717212001,-0.148360895935604,-0.105339237434908,0.105454325141842,0.0766732120326864,0.10871074759697,0.271116640119457,0.30688562927788,0.504937919884725,0.589434410368612,0.695284034741013,0.834238095338362,0.725973794783199,0.749683592096071,0.941521336170728,0.943901795948815,0.927176446386285,1.02643167603332,0.828767918665183,1.09563557852412,1.21508350774428
-2.00367190052736,-1.93301276376419,-1.66152728060656,-1.47732512689232,-1.56567902316844,-1.50247220413645,-1.18329798481919,-1.33678392189401,-1.18320032869224,-1.10338659599378,-1.02453302779243,-0.822453371222691,-0.750061639821618,-0.80085120163484,-0.746980670067654,-0.8386667758768,-0.739916774543786,-0.72450660486891,-0.642353716955615,-0.271364683075146,-0.236136187977067,-0.151539618103924,0.0886726932345776,-0.0331902062689568,-0.0494374540992509,0.340623103340791,0.248235958617022,0.371100394310627,0.660548321549414,0.538033383581616,0.44546397365972,0.679230100105257,0.914151411814422,0.715201616195684,0.841433409868271,1.14242148487754,0.865295946278616,1.07128939618238,0.866035595091255,1.3156784177111
-0.903992752878798,-0.771746720084255,-0.504647237749777,-0.378107336717854,-0.221312555455801,-0.164791446875248,-0.0335890003680618,-0.0587267864619263,0.0146233286558071,0.00595704440131559,0.0861608954213502,0.188487536430294,0.292511368810096,0.379025815554899,0.216723653216612,0.266630984746507,0.337577099653058,0.503177922044142,0.35109123647455,0.265770466612763,0.527761030296753,0.458520413991203,0.70376674744077,0.866435274670728,0.831245594454128,0.898892471935903,0.820443587469217,0.966452706202797,1.02512027460024,1.12221613132325,1.04589301683038,1.39679820657635,1.18256039644064,1.19627729120741,1.27816823010365,1.31638317752977,1.51794414827499,1.39527455048003,1.35157425553416,1.61241429450038
-2.07768011554079,-1.82047522784805,-1.73414456362724,-1.47850882614606,-1.38817455236079,-1.16877104959543,-0.888523211346421,-0.740776754914105,-0.776421418468483,-0.632290408376321,-0.243008561458472,0.0285237251173089,-0.0314595972873165,0.0876048368617178,-0.0475471208656892,0.125859232549481,0.272051905235049,0.236430207645502,0.309767911406511,0.245963824873747,0.322911621979647,0.676830458145119,0.729065452447387,0.757809716742934,0.810031396638311,0.924961485253994,0.956430800828368,0.946312302777497,1.10242936571261,1.357236189432,1.18684450417097,1.25799373604497,1.25309465661273,1.31384031980195,1.56273448140587,1.37088031385066,1.44306502496728,1.65225371832763,1.71644420552526,1.68128414407979
-1.62464015534329,-1.48837255754496,-1.34705877539261,-1.18749406233565,-1.07996194815085,-0.660246684169349,-0.773246482017607,-0.646705654872417,-0.489046843766409,-0.491739020011523,-0.134859340156189,0.103330438732082,0.00335647541791101,0.186940781489236,0.154493040758809,0.238036303353777,0.323559639761346,0.250149314421113,0.315969444392998,0.576634617371882,0.650119593117275,0.840006491317145,0.820089906103517,0.99018274115295,1.1592591302038,0.926973054185045,1.13025299096246,1.12345548145839,1.21263544971832,1.4785740904075,1.46654604066291,1.33281240649896,1.37352911192143,1.6578796832054,1.55231857006711,1.49272511623514,1.71311842945905,1.70273446421861,1.8740381493972,1.98366378490985
-2.25723466791888,-2.00713623669905,-1.78260881257767,-1.71948237248318,-1.51581367256459,-1.22507446250935,-1.2070464279658,-1.02310439344697,-1.06438811889237,-0.698883100914695,-0.501597917605498,-0.415216920210239,-0.254117666998065,-0.0490639761082658,-0.169227830037862,0.0113056566923487,-0.0608786299973172,-0.215010306983265,-0.0537618738514838,0.167601395260216,0.456373288675747,0.514256443543865,0.574114942907368,0.765556756144999,0.481818384845438,0.609837984455886,0.886912110091384,0.743127103603848,0.871166598019362,1.20175633725271,0.964113777330812,1.23415879761936,1.13074517913947,1.11032824079938,1.24782329252508,1.29616502525794,1.18873407833179,1.17287129880505,1.55013968492124,1.65530110874794
-1.9824329105768,-1.70901591242872,-1.52509800370165,-1.15339041383465,-1.03612734022157,-0.879982751549217,-0.901440621792424,-0.627636704450942,-0.354887959935288,-0.367146947889595,-0.203410897371319,-0.0336238874731756,0.0785989426483809,0.186483620413247,0.326719308484909,0.23024003732207,0.314877664904251,0.297734835793728,0.478114710467497,0.538477751514613,0.721032436618867,0.704264751913278,0.760338488602903,0.826586523575906,0.962437011886537,1.00696642400899,1.16620692004035,1.1579536238863,1.30677607631394,1.29535930103768,1.16847188160258,1.31698019988611,1.43985125402503,1.26555470103985,1.53042523426213,1.59870609445141,1.60298485560032,1.53809370166192,1.60030599817339,1.91156480031135
-2.49176738185618,-2.06865204768676,-1.85954817030045,-1.83863839168808,-1.71630816730101,-1.41618736600727,-1.24404547005923,-1.3425008434138,-1.27949123933775,-0.892984248581692,-0.464283563949552,-0.639368339520099,-0.467122373963898,-0.768352911744796,-0.34689852006945,-0.272843505719588,-0.124608182420018,-0.120581879898473,-0.03797546421466,-0.0723075574495183,0.172729259670808,0.0678980480935957,0.161528474470928,0.564176895408522,0.293148421093833,0.556608027553306,0.714389002768736,0.765597708022643,0.885297085859361,0.907133162044281,0.758809513921614,0.956287694096387,0.950134311744623,1.08982746461776,1.06380403787268,1.22239886332601,1.34649762400401,1.26049581386668,1.37466338507031,1.64375583248702
