"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.72395600519635,-1.72692349286149,-1.48203192586532,-1.02350501875299,-1.10607889399817,-0.726055271152542,-0.855852358614844,-0.814113569110694,-0.623805750442471,-0.583284973611942,-0.607561304282893,-0.342970219805406,-0.146615914706953,-0.0589120087336024,0.0734894491175028,-0.236886788870008,-0.120030252115325,-0.0205280955630225,0.0094395976018026,0.0676876234876183,0.344999941346655,0.349942266751803,0.577252316036087,0.686675567823148,0.727278654927981,0.64685502701932,0.831111928455225,0.966961849969224,1.03388276928862,1.1794842956449,0.967457377566555,1.15984071300298,1.06560948530586,1.21926171271828,1.47751276203102,1.48621836352546,1.41423080777234,1.61767583024158,1.39146576912971,1.52252311819785
-2.26760493241604,-2.0360819336153,-1.65655306019914,-1.51531233705121,-1.77261021194732,-1.48165434094233,-1.2511977517797,-1.33021289208636,-1.00475397872908,-1.24797630472426,-0.892948186626459,-0.752151529267126,-0.651303237192762,-0.397880349678301,-0.442819547705696,-0.271042740043298,-0.0716254230883757,-0.080964529823998,0.0306688489118063,0.161627080649028,0.109490112942272,0.501272055275383,0.631380272997875,0.51525482428832,0.442953484596941,0.664929839602517,0.851054496303991,0.844618160022274,0.770039054217726,0.768124779406044,0.917488111044173,0.934708218703944,0.780697229670515,1.08805851731698,1.07615940096056,1.13118467791658,1.18394254718793,1.19973357451435,1.36524565703665,1.55402751723723
-2.23221983360807,-1.98312765948702,-1.63585289440249,-1.56514924133261,-1.72619461328356,-1.43533002269754,-1.36779368584497,-1.71447630901679,-1.08778645026904,-1.40734324181805,-1.17552906809803,-1.18134811903815,-0.727230699802787,-0.738383499632213,-0.534495796996059,-0.836750865638616,-0.435733680631504,-0.554511455478635,-0.354102035497289,-0.274530975065191,-0.199447715905625,-0.09875902425987,0.192145157413778,0.027449950421112,0.144459102438436,0.21348081649603,0.334708832554952,0.502909028573032,0.54070789018265,0.708080245437053,0.787879528468064,0.538104127259702,0.615675686467212,0.77331856869371,0.869081836236144,1.0035298403974,1.0077843935325,1.04932633544284,1.03127911293836,1.36623340723565
-2.16803036164579,-1.86940868495442,-1.65505684316064,-1.49014377645942,-1.50126083857253,-1.34849009977833,-1.22658477844465,-1.40304053741341,-1.16518792404852,-1.22202975074547,-1.02387378748729,-0.947610396927996,-0.64085886212851,-0.994773778889944,-0.666115044349291,-0.825642443305667,-0.714886574575967,-0.499906230801512,-0.626612377655653,-0.421503487318172,-0.276945110876775,-0.115581470142544,0.130792761044985,-0.101696075481135,-0.0678756520697427,0.192530510052683,0.335288635946748,0.466906007617312,0.670038233552566,0.759307478901585,0.720379371303232,0.683900068413715,0.692114316808904,0.967162737775993,1.00952852016891,1.07826050529448,1.0124728581955,1.13144330019911,1.0479245987159,1.1113573370602
-1.72151609496145,-1.90872798427863,-1.44985240424888,-1.1452272736094,-1.23865499617469,-0.839961022864729,-0.872381002184302,-0.763308407271118,-0.652688967447039,-0.252344723406414,-0.200096766638366,0.0553725461258407,-0.0890371378176461,0.0402711415831825,-0.00786901819517077,0.118783008555166,0.379188612772526,0.512726478564425,0.453772130203982,0.359086647931763,0.75081385868828,0.738463158849739,0.759223731533214,0.882022394903677,0.938959879749113,0.967971125636952,0.964966704256561,0.912885372571153,1.17710678612823,0.956602686121947,1.15460563483987,1.34168727142488,1.325800516226,1.31106949158777,1.52362585312966,1.6436227774779,1.47232365934004,1.41511058265566,1.59147921354714,1.70877342502943
-1.56856411040692,-1.53247324421585,-1.08397097220215,-1.25558160922016,-1.20747460404502,-0.96353784865297,-0.859634435694667,-0.702735699142397,-0.768706162548258,-0.562765139248953,-0.372669334310136,-0.355494692346394,0.0364421236839731,-0.114321411959322,-0.207084966015901,0.0196985863408521,0.061275241751486,0.178160274867399,0.00896407666040736,0.194824703737807,0.292057389265281,0.445929440898309,0.370034880717727,0.540358051373831,0.596572324989691,0.721925817288594,0.6435672280857,0.7764781801426,0.721471227169703,0.854586257858494,1.06888033587831,0.885845942561397,1.00809362773996,1.09469149012985,1.01024461244515,1.07514822838768,1.06004771298737,1.07433953122075,1.32690576989234,1.41839136395985
-1.947503000466,-1.62039989911895,-1.42100938664871,-1.28503705953222,-1.12261524283385,-0.962053630473681,-0.647893442709621,-0.6106877153493,-0.412309424834493,-0.448384619918722,-0.304983488108849,-0.328691559831141,-0.113122410774626,0.0102269494602563,-0.163017792701233,0.241496225889195,0.117124905454999,0.247411236616073,0.398139937155656,0.392662243048446,0.388038271526344,0.51189680396565,0.600467911207829,0.947472760168906,0.788694304318141,0.77895800244353,1.04575233569197,0.934214719741497,0.934762377895164,1.15434095010499,1.26671960781394,1.09396767745132,1.3249129860906,1.21247196496295,1.17822612852524,1.25043580474124,1.54489656504312,1.6123425404662,1.48749226090336,1.76607584476617
-1.98339691164144,-1.71962223485045,-1.61952927790273,-1.34454960142401,-1.50747031533179,-1.25308612160223,-1.10446277473174,-1.03226470716676,-0.940102974998947,-0.701598999973538,-0.553039637876984,-0.671896130395623,-0.129806509542361,-0.374456577825141,-0.198824297071191,-0.255267272863337,-0.254491420870809,0.117654012386661,0.0252581058876401,0.0721327073743884,0.023392874809165,0.304400814943602,0.525928204839308,0.299961688045471,0.435234635793291,0.349963766167942,0.618257197231189,0.570682982105168,0.708799971468532,0.8510172578092,0.666540019824771,0.858828373300622,0.895647446512982,1.01027280309378,0.918183400147872,1.08287600585354,1.11808229588109,1.22794045157881,1.33972356089441,1.37250202887872
-2.04670719785953,-1.67242930240388,-1.90797046247679,-1.68144642486015,-1.49246140241441,-1.35962017097935,-1.30476192971472,-1.2582661552895,-1.2724572609969,-1.05351241767676,-0.979856436020473,-0.795369813974532,-0.608144680146586,-0.470819532330183,-0.252024673221685,-0.312748698870303,-0.261487675532509,-0.279308818018916,-0.0609541768130212,0.122923347547265,0.0816436264321289,0.340197149000159,0.387148612778962,0.465870348540943,0.363437885490324,0.528644359268983,0.356782497324236,0.643384791874176,0.622526263885969,0.722114730349742,0.767046871273444,0.860263462723453,0.766206604659276,0.935246582130029,0.864430895000864,0.876316279729552,0.995999663376363,1.09659566749106,1.18750210536138,1.30232695124144
-2.37351803964815,-2.21822601837706,-1.98849140055606,-1.97216942437914,-1.59025840850892,-1.55806891627621,-1.28454844413603,-1.21107430574589,-1.16403017179664,-0.840316422699274,-0.695810121848842,-0.621615298594007,-0.486192918909613,-0.55519763599431,-0.461541986788811,-0.221175914309,-0.168425853560969,-0.124417629000378,-0.36181019268394,-0.00884334048228045,0.157101427394036,0.0695175049734906,0.285418644173956,0.563036485395627,0.294511561371914,0.506482548987072,0.720101620032557,0.790775145548785,0.69838205604299,0.768965565906077,0.85220924251856,0.97842030704711,0.819329733317045,1.30471430668257,1.133543893888,1.09858810239936,1.20029463617161,1.31719073796837,1.53152092313961,1.64289467225631
