"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.10755446979866,-1.85377249816413,-1.67748790454529,-1.64020712656067,-1.53920036399003,-1.293217861996,-1.02260127620872,-1.38536612019149,-1.16771473955679,-1.20706267383919,-1.0561470840214,-0.896089588310961,-0.645489406157465,-0.501850341192586,-0.238349562162627,-0.331508874457042,-0.213346780877624,-0.0982601717619486,-0.0785460572135488,0.17628089484464,0.358784932426599,0.258164559094238,0.599706409576478,0.520352697767407,0.469947062734281,0.666750665863962,0.703113119372294,0.687504842685747,0.706611404180678,0.809132957600676,0.852097304584284,0.890406170643026,1.08984548938394,0.888478111714656,1.27425440413351,1.03272164546444,1.07256296389572,1.28193876955825,1.31881283824077,1.35754955259877
-2.33220698848222,-2.06624598778791,-1.75605230492809,-1.47212211415122,-1.60793916288444,-1.37391098730498,-1.37118673059575,-1.51827159894849,-1.22851849800452,-1.29505042116144,-1.32042079874834,-1.12323289421532,-0.923171936740712,-0.782944123477841,-0.708369410015779,-0.948004561400811,-0.538982079635408,-0.690248021775515,-0.234540047122092,-0.207938385120244,-0.150127554329538,0.0395603252146255,-0.0469829475433566,0.194299518717395,0.181095804454532,0.173762141739384,0.365512035385931,0.560279353849074,0.627714909687322,0.827673800264683,0.661657026804969,0.735356444287581,0.720770444131267,0.571189201129856,0.82822955183284,0.907656688738153,1.05777484285722,1.18126858596336,1.19167820636804,1.03570697623068
-2.34430062828285,-1.85295686181951,-1.70024314445845,-1.54287047114995,-1.54845666986524,-1.3170621392861,-1.31156271611294,-1.05123871704031,-1.18806637955664,-0.927345502465698,-1.07177749645331,-0.877402942029699,-0.813326822769303,-0.753193059672246,-0.49981278609545,-0.746151625185282,-0.670204435507836,-0.611156231401722,-0.413137792572793,-0.489687957244351,-0.228845198187359,-0.160551992917999,0.0536422684992543,0.0680017410232763,-0.0710521335837406,0.256486788942786,0.38483047776856,0.323772637109676,0.522970579518144,0.625915566647705,0.754536559274041,0.684057750068891,0.827969222212858,0.858320223455454,0.773348933035299,0.889020720480919,1.03076921726449,1.10756720796583,1.14671249287372,1.31703914332237
-1.75060910833478,-1.72416611367533,-1.58645031062035,-1.31011087105502,-1.19646921522319,-0.968471555378344,-1.03358589613686,-0.863136979524424,-0.796618323323572,-0.544987295485072,-0.439728014518062,-0.376211941612217,-0.362886232568572,-0.177946352495013,-0.0905921630026281,0.219271895402529,0.135672592146507,0.00793239701425819,0.200088888062095,0.473770564805798,0.470559092088438,0.396370314423537,0.534883342639296,0.705716823001124,0.757565088171553,0.666601304486077,0.823773340757088,0.990073339581558,0.737799205592391,1.11660624078302,1.06847611115973,1.2009784835206,0.941314475579947,1.11314697097461,1.32366966194529,1.16719876953736,1.2017953592241,1.18557978994264,1.3234475480062,1.35775226097372
-2.12301552212396,-1.92273293047742,-1.73131623271582,-1.40265109631119,-1.37917028217624,-1.17911167633531,-0.98648358806901,-0.826872400072578,-0.637292150053367,-0.580082178459423,-0.194984772299476,-0.168901449983896,-0.110728685156629,0.0412849238913485,-0.168757702450794,0.170478320395558,0.266367046701507,0.251706910385487,0.303257934123628,0.247450102560327,0.312285732170138,0.533197415607331,0.715028931692238,0.649163698362735,0.868559593818511,1.07729670336284,0.945286262044702,1.13579456565238,0.960579878276891,1.12776297948154,1.30345212316982,1.32273321221318,1.08571763976954,1.39118514025291,1.5190501924911,1.66112245124954,1.24038233152073,1.579975882532,1.75759343528077,1.89588855577502
-1.79027893657632,-1.60618473733173,-1.41735772472607,-1.20377167870962,-1.10018083053787,-0.768732545010417,-0.697812243988367,-0.424118827465429,-0.494806806568762,-0.594820605047497,-0.164048611163236,-0.130584608521383,0.03337689599373,0.0366700545569378,0.237012457325613,0.30680563037056,0.243196837709667,0.245485801361587,0.448304915023572,0.61288884396464,0.724423737081313,0.732715382784183,0.929005881427288,0.944549880788685,1.05802501844027,1.12246588958504,1.25110981299906,1.2842975678143,1.18452243077357,1.36861410345038,1.48831868170859,1.61908577142054,1.51836699834249,1.55416116749809,1.53222440895682,1.71646552638655,1.66593848656867,1.70506058849546,1.71004026849582,1.87278735296217
-2.14257633215466,-2.07809205160763,-1.90461915463769,-1.7710637179661,-1.53228590542215,-1.32624831497806,-1.03479159211321,-0.968562602365861,-0.911431939213528,-0.802537676058527,-0.486718134774175,-0.466366299878415,-0.397777676123929,-0.17190389827699,-0.0721941356612595,0.0536310847665228,-0.0906493013976395,0.173266244913956,0.18905624289691,0.118007862552327,0.210707980613894,0.40367703482219,0.602196168944545,0.45285122857472,0.601263242861984,0.660769074210786,0.742963123659518,0.794546579928178,1.01574257782909,1.02279757558207,1.11521068758046,1.3230594495464,1.15109134338711,1.26456670364784,1.1248850456732,1.27275807967502,1.3335440282389,1.46486228368921,1.6295878052545,1.58589331255223
-1.66065174635789,-1.53585877846332,-1.33321931622228,-1.10615618461542,-1.02987781986684,-1.03435309945601,-0.762036957588444,-0.714056073066112,-0.625994954229557,-0.607382006086625,-0.504953380656214,-0.227306037951229,-0.239721540012117,-0.176176839732616,-0.0907205182602023,-0.186233143006655,-0.0229514548616027,0.135891353819648,0.32106874380465,0.122878381478474,0.310830879476595,0.554948999365756,0.533980636523205,0.527406577957354,0.493971764626932,0.5997278411992,0.63701152046712,0.719265220346374,1.16045243223947,1.01697854837554,0.697288400435193,0.933556293454723,0.833282757782102,1.06743930292579,1.15336307055405,1.11260948152149,1.10992040800394,1.22826091770364,1.14946503059604,1.43590516200564
-2.05003489486659,-2.10227637209431,-1.77143843448827,-1.58444260774383,-1.45899167687835,-1.31448478554359,-1.36135178511068,-1.04956666472185,-1.04547529469761,-0.729570265061525,-0.465025098911379,-0.49654174240162,-0.17695108111741,-0.207557304220465,-0.32160842033901,-0.0350708950051624,-0.0134520593614815,0.00211932106475784,0.110512480993768,0.173133297379327,0.155610689304264,0.476845072627834,0.725198785041414,0.573833270122723,0.741426132152178,0.539210959023393,0.767034040394069,0.759615181259758,0.925864883209538,0.863199496540835,0.929906088596732,1.10176961379236,1.14629862138092,1.07122451822304,1.20972631328035,1.08504763875734,1.19287859020224,1.34373551748179,1.46061105573461,1.68299621977116
-2.63197938859283,-2.13961475010203,-1.93999155705727,-1.93973352626097,-1.63652058127667,-1.56081169492228,-1.55106231011069,-1.19820535611885,-1.24024369127739,-0.907413390400807,-0.809022370386252,-0.603837968161433,-0.496151522839444,-0.518060148451168,-0.374808624675734,-0.146402483920006,-0.217655971063922,-0.114953998297648,-0.0505908876819167,-0.0171487587950347,0.0555954396159789,0.125147379604076,0.193046971696435,0.478451350724848,0.526665130578901,0.493583609758242,0.414041310393817,0.803928020279122,0.996723670668496,0.781289799586911,0.920085019708811,0.914050268716896,0.905129468860531,1.10195991865418,1.00657257840846,1.09698880184152,1.18249662267375,1.28326684211911,1.55871521273532,1.5742367259925
