"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.42085015098502,-2.27538808664514,-1.9730757419997,-1.99843714704382,-1.67853541857173,-1.5256284048133,-1.2223512073374,-1.29155534462511,-0.894552589896726,-0.886435279783085,-0.83577654558458,-0.656068318647188,-0.556154373407943,-0.419427662969988,-0.296259036012091,-0.175352886695466,-0.275050728536464,-0.220914215281175,-0.154538980699409,-0.0507274756527777,-0.00205381440089956,0.449930185698292,0.220507333101986,0.44623724208992,0.509362103865397,0.655536467653702,0.71178358381035,0.716172030447646,0.832945488800515,0.960892897998023,1.0340786414906,0.914543563147212,0.903249529688216,1.00668368124172,1.1162511423114,1.35886214998808,1.3443695431984,1.43728522358873,1.37277960739068,1.38240737681848
-1.8360316754714,-1.56666997585574,-1.22587929500075,-1.05326482575618,-1.12196226497593,-0.807508506189998,-0.91606241823872,-0.760123415584378,-0.764059453290386,-0.75110289510956,-0.589065459386001,-0.274752095584835,-0.230449178264745,-0.0538417892820518,-0.0161542504023777,-0.330889651748735,0.105793880836175,-0.0335664989768511,0.112334288371929,0.0866734927344641,0.296443130627147,0.43312764799549,0.536878192382226,0.632527424301221,0.625620178806367,0.800930165542579,0.807892830971557,0.966667810815566,1.14494653621961,1.1211991256257,1.10429592203518,1.14125951553946,1.318721200955,0.923471130596185,1.24419426338123,1.28419742717277,1.50627794544364,1.48855256511865,1.31537823653827,1.51728253776835
-2.22916818797327,-2.03834554483376,-1.73522959167689,-1.59029734371481,-1.51424443136092,-1.36019026169048,-1.36559466323131,-1.12598963076441,-1.16008791555527,-1.12207813119764,-0.888373939557244,-0.666105879214518,-0.62256131970141,-0.606196166822848,-0.377555264386773,-0.392916227113179,-0.304334195456136,-0.190991362284901,0.126858642428279,0.189409870648852,0.225752478798731,0.418945145295847,0.583155954072529,0.539976587259258,0.572198599308293,0.48431671594889,0.716273810855352,0.69309664272836,0.910655698940928,0.918916536257538,0.855351737264571,0.949582840727543,0.871909225529938,0.979377930744924,1.00459234231304,0.924129967658571,1.32644413481763,1.26493982099402,1.1724380160452,1.48424399834513
-2.10450702232658,-2.01854788244613,-1.61124490422618,-1.68874327734291,-1.74318535045976,-1.40770760317642,-1.45916410283655,-1.40061504801259,-1.36253283402241,-1.13291565207241,-1.09613881506328,-0.976410923753219,-0.765234593126704,-0.863548679452886,-0.707882757389703,-0.690091424133034,-0.620424855896523,-0.565433215062431,-0.373398805186076,-0.209004798135457,-0.0648134025714127,0.00249038310761984,0.0930328310314014,0.139596497230107,0.265276424332805,0.274086430947877,0.3257899570075,0.54025576388563,0.527632140574725,0.684466232530596,0.651728505654552,0.91591045971938,0.864103587934957,0.727480517803928,0.887239300856001,0.841917824820116,0.891520446780847,1.18826588168172,1.23962098725184,1.1702870639207
-2.11039399015686,-1.87667253254736,-1.68586235716193,-1.52976478240753,-1.28646068520346,-1.34596557090099,-1.08786018071712,-1.17656152525105,-1.13354826933794,-1.04951332404608,-1.04438039448914,-0.858233456872415,-0.50054749257868,-0.808052370712057,-0.645371355151979,-0.650222271488582,-0.660879738520632,-0.604391910711989,-0.43065052339815,-0.399494727773493,-0.340383816965693,-0.151607167285062,-0.0672829155481142,-0.182896003428384,0.128641692567345,0.171945627953548,0.412058445643016,0.614127310780665,0.462296946329701,0.805816172545071,0.795402327889466,0.616096956066546,0.67027102177935,0.920306631090193,0.976670423578665,0.928127398717047,0.952825531602087,1.19013658349041,1.24530204131253,1.38789122767796
-1.83633915088934,-1.79746803994734,-1.54854349282953,-1.34723139929223,-1.35383303689296,-0.833935265797745,-0.86129279078416,-0.770883712720456,-0.692831450977677,-0.447177309627098,-0.078680607376394,-0.134196700435405,-0.0251600592563786,0.1312684999417,0.134745470147993,0.280712124041699,0.235735626511526,0.316347924164276,0.282098499138428,0.420096121071615,0.791201455273078,0.865512410923231,0.721682791433084,1.1277575129225,0.809241213669025,1.07823407855327,1.20874622254937,0.985167042542788,1.13209096810779,1.33151844163463,1.22598244017352,1.19838700142881,1.35372362494453,1.34984026390456,1.41701694363187,1.44689063609685,1.47508616290539,1.47423288957329,1.69514141841259,1.9096461974297
-2.20926910663909,-1.87809078035468,-1.82632037955453,-1.41949400413334,-1.38213033487058,-1.35453626477638,-1.19451622343818,-1.13515229739756,-0.813494974892771,-0.63674695042398,-0.695159986324057,-0.569256102364391,-0.32629016259222,-0.242438023946388,-0.214565541607728,-0.227818168930773,-0.134737926251688,-0.0217963336545341,-0.124051276830286,0.0849454752878755,0.19007495871842,0.216606365453336,0.372705231476684,0.407155735443998,0.625774657175015,0.668351402012551,0.836882720676334,0.697594219960862,0.874589654643316,0.866563288104805,0.820839214653091,0.833212060308087,1.01095208626931,1.09902504466313,1.01280463290514,1.25165635563629,1.27991449005193,1.27716965933906,1.29035904174999,1.47782650117014
-1.68335147084703,-1.48545572306162,-1.53294225121258,-1.23339089897562,-0.929027896465184,-0.900737151584604,-0.621048009975169,-0.548990509593576,-0.619040938842861,-0.389385662136954,-0.240861098811462,-0.0756166578882271,-0.0618112092979063,0.0320011277914158,0.431677023430466,0.280054365479283,0.440690712037857,0.337155148983825,0.376347982784204,0.459920329479,0.716984170857316,0.639450141505308,0.940078926473071,0.843669495512443,0.967767123644942,1.10010539972706,1.27507361613066,1.20264911892755,1.15248250245621,1.48577743887743,1.41314276873828,1.30618121412891,1.58325844520612,1.46896190520516,1.56505159371709,1.63097089697719,1.72934667612542,1.75093380188398,1.67389293917188,1.87651396176888
-1.91079924005438,-1.85036511355123,-1.52561181625713,-1.27280655315419,-1.09212884467756,-0.944595369420587,-0.7164756659726,-0.590168461214777,-0.467692762302143,-0.531315762783973,-0.217838434374048,-0.200313520773976,0.191634562225377,0.232788094475109,0.0676582506185378,0.221476351182415,0.279061072096227,0.333971015571567,0.233557443173704,0.424834304444189,0.46902339051424,0.55011988142371,0.890431818104688,0.905324576943537,1.00565424586391,0.693464845041203,1.16363813598877,1.15681156142836,1.09291954092074,1.16146896702613,1.32181905937066,1.32215430387586,1.47672428996724,1.43986765109972,1.5387661221103,1.68707874674283,1.65033415459185,1.55374791240578,1.74940260267045,1.98184931952491
-1.79808304670353,-1.6723353771129,-1.31161817510002,-1.38127825787957,-1.28767226493103,-0.783666084029891,-0.92734952874503,-0.964242324067698,-0.903485031844203,-0.681419607804477,-0.741259707421927,-0.673572682492085,-0.369421181651187,-0.275412098624743,-0.331540188570111,-0.33783920030969,-0.338683827317426,-0.132211722864454,-0.109681985515055,-0.224445778964599,0.00402113968753884,0.277779939912512,0.430664775316412,0.23603997534485,0.598115126933502,0.604159214831273,0.578847808272682,0.581997085277316,0.752585134877026,0.913371355961206,0.829252411325881,0.777317692613376,0.889997106501261,0.91255123454042,0.912163292300753,1.14564987100484,0.977217207219798,1.14451003543321,1.25427676066211,1.32076220188679
