"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.06575791543666,-1.88693698067731,-1.700334227007,-1.53109796973077,-1.21777605120623,-1.26288426612152,-1.49424303997396,-1.29025052960445,-1.19401159995237,-1.31478646939798,-1.09107140060024,-0.876417325685061,-0.763481487703675,-0.844146718539344,-0.717815814039921,-0.664517109566358,-0.815400529931275,-0.676863803764157,-0.403275643617037,-0.385732465018147,-0.401043826182288,-0.147719104072605,-0.130183083913274,-0.00519658591310216,-0.124405632694332,0.310116933456103,0.112929252530784,0.516380559697002,0.686844002744953,0.87731829481726,0.600808604362955,0.87176498408028,0.763841325238776,0.843794163517961,0.873268279496814,1.02893807872846,1.06088527115754,0.863927852033421,1.05911841894608,1.16084530497905
-0.847940119325703,-0.846709786619835,-0.768230312537701,-0.500124592259711,-0.27046642854565,-0.145598942381433,-0.0891444021017859,-0.172276008327814,-0.225112834352131,-0.0556252058553721,0.0979425260364467,0.351212676729341,0.39222494555137,0.31724044001591,0.399387895451116,0.313445203612611,0.303907123895645,0.377630714360232,0.204355993575258,0.440365615393884,0.457255664832161,0.756909984725864,0.84243170156527,0.71322461704119,0.889526941887814,0.742546678356322,0.853015147785003,1.09941093102229,1.24186512175628,1.02201153357045,1.01895867258577,0.920812363161873,1.07823211716715,1.24302669553087,1.3351087048698,1.30156469424565,1.40899092263166,1.29783238580296,1.42620953234046,1.61550901081814
-1.79688583868475,-1.55217464959333,-1.45580046943167,-1.21375758549133,-1.24376324569854,-1.07577916862588,-0.906479245344825,-0.777345212887693,-0.790113334808706,-0.684685679717271,-0.634880034932949,-0.446575099395821,-0.343892279971982,-0.28726945408375,-0.126290338867659,-0.109970240018218,-0.132636580877718,-0.0452747323025277,0.164677607605705,0.0826107504627853,0.19825717870557,0.329605178231329,0.510124873188329,0.387975062345868,0.425485372859038,0.748471457568782,0.638623102610027,0.783217742987574,0.87736596557777,0.938604915332963,1.10204627907822,0.837334823554003,1.12962691305856,0.774394021730036,1.16264060925729,1.21780605787713,1.25393896648851,1.39813950148246,1.37045074367181,1.46768144420955
-2.18315818874478,-1.77528854836258,-1.69434395259692,-1.38002127812214,-1.17541757142374,-1.19264788075099,-1.09135587859377,-0.807260976998874,-0.551352042177772,-0.636530109055482,-0.149271271462912,-0.163139779355881,-0.0382813545892333,0.0655371366445274,0.0288188301533762,0.0664655448921251,0.220684392574697,0.350762118612683,0.334372063794377,0.346079252628596,0.530646468654331,0.604944906518052,0.694367817421949,0.706473771248643,0.688543561209255,0.850481824924192,1.06563512145507,0.921399074629824,1.25472174695496,1.40391249217962,1.47349206943852,1.29305645596215,1.29799164433113,1.35816317459705,1.54786742346067,1.51109545381482,1.61775031826683,1.5651924725838,1.73800515261745,1.85523382373671
-1.77083991467562,-1.40977602455106,-1.40377416524042,-1.07202722642852,-1.018620781767,-0.792180261900175,-0.701384720463427,-0.480877995953715,-0.438873196769947,-0.424324171351834,-0.299373564538367,-0.0588674122321754,-0.0559015949316553,0.215792194112419,0.162913675705052,0.103900149284831,0.451164970406514,0.493148839027308,0.346847218704546,0.495423132810089,0.497152480065779,0.877957087598884,0.96472358884786,0.906055953274113,0.993575727813798,0.867914482385035,1.19897522946772,1.20197507959883,1.42377830925711,1.37772903573808,1.31044403160158,1.54270134153861,1.48382450468077,1.48300380158683,1.49884543466673,1.67220519817252,1.64415773534512,1.82885564864521,1.80834637193933,1.98814850034356
-2.24287819655999,-2.05118953273558,-1.95970139180499,-1.56527375734875,-1.56394496639812,-1.40824202767066,-1.0380012451644,-1.05619233455587,-0.933920505992645,-0.393118067264668,-0.523792481329762,-0.511529980959139,-0.312352595972555,-0.118829984151754,-0.168008895531411,-0.105061284718437,0.0598583261092564,0.110964494083702,0.198043841141086,0.181334747649882,0.210996334337962,0.378902306974484,0.346982368599592,0.691312914245683,0.557527401735715,0.785401257899387,0.619613397740714,0.949108765669443,1.18953043698763,1.0159945189859,0.975883337262704,1.15382964718715,1.12731229752677,1.19241484053643,1.61387482629594,1.25479778704948,1.13088476851303,1.30243636147061,1.54898476081243,1.66655985380634
-1.76029634118972,-1.84415397112358,-1.38994923085716,-1.28698596408701,-1.42608114425613,-1.13190504720562,-0.595889214479464,-0.783745450083616,-0.630148529164163,-0.511064135584651,-0.133513613193903,0.0121677979287351,0.0776705945815792,0.263561604129068,-0.0194458455915287,0.383963646511538,0.199043451798516,0.450843858582695,0.261792727074043,0.399407782785524,0.63645531955445,0.541897745393627,0.671077431876037,0.898146481731527,0.874030178716768,1.11224400788621,1.09582510774883,1.13059231196017,1.19294181825262,1.32624714160075,1.29269214455497,1.14216290761033,1.34571833636081,1.53395317835217,1.56698515363016,1.35662815796204,1.57778890452002,1.64918381136907,1.63192853263566,1.81683598776737
-1.67806818109212,-1.51139490139618,-1.4442515751808,-1.22148567366589,-1.34804330532194,-0.731547660714727,-0.7461389351479,-0.730405727310491,-0.704421966127128,-0.509760000124816,-0.55167074232927,-0.235515383697302,-0.271304023680187,-0.286926864293861,-0.116020600707516,-0.0723885127318213,0.173569464413059,0.101800490125305,0.0254479962795858,0.214269391602622,0.283445954981558,0.625200464583572,0.519658212968638,0.412561077259087,0.491751887422114,0.644734380049613,0.587354784740432,0.729340707611996,0.928581809949952,1.02393155261516,0.756772584182392,1.08862188980406,0.875745111924094,0.9247063414909,1.00867305844929,1.15800011471726,1.16069130880734,1.10127498215415,1.34636440933394,1.53152614472984
-1.93554669117673,-1.84919082632233,-1.52340153408712,-1.15578347034782,-1.08430698709089,-1.09711259465507,-0.95354432855742,-0.776091652255705,-0.597859330875071,-0.345873180563141,-0.423875276375853,-0.300386197882453,0.0792359623720054,-0.101830516355677,0.155687915714409,0.122558380569537,0.28867808680146,0.23093655091275,0.080944960641142,0.303429810590465,0.374531975864984,0.291163339330992,0.695295832931682,0.699976593860841,0.603525166638087,0.808821392109915,1.00925360489695,0.8741765683407,1.14917102677177,1.2412786195474,1.21436394890118,1.28585218468967,1.22285776228319,1.30252396126968,1.32442682672583,1.33912222815105,1.56503323224118,1.43412883458634,1.38673665455152,1.8336824991276
-2.44095631473715,-2.21675355630514,-2.06842005358686,-1.94733369852718,-1.70329193562466,-1.50075033033704,-1.37753447944836,-1.25015842630366,-1.13328501477307,-0.77952401482607,-0.576977252734913,-0.677353654821296,-0.457540126503121,-0.311005633301464,-0.492600847207512,-0.345833453083317,-0.233692258291429,-0.130914525343957,-0.188213351976025,-0.133725943821619,0.0720551053616398,0.319461862845759,0.275288073451796,0.428120591052759,0.351882000036339,0.454359301474902,0.590058366668774,0.751588365583524,0.907180734289826,1.06306148354424,0.887846942520077,0.866959009159605,0.90089414388178,1.03580306775785,1.07626598476927,1.2303968924427,1.31164587691215,1.16043656068104,1.39253453411808,1.63609605430051
