"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.25566826215655,-2.0061527345848,-1.70142988345028,-1.67044175915541,-1.60900998910275,-1.51736897046666,-1.36357822096175,-1.28776467952966,-1.3337960307819,-1.21780053068092,-0.994060326525661,-1.0481101888833,-0.887575203535913,-0.894794706606635,-0.542782395973486,-0.700955353455225,-0.588027273788727,-0.708173479438401,-0.302559167624974,-0.116096434753071,-0.082260548751586,-0.0237658235937427,0.113549180031209,0.193191483195875,0.250439646096483,0.27907922275069,0.218892791679114,0.309271569913502,0.44503365631538,0.697859064618101,0.482059489926545,0.404850817846443,0.773121089671289,0.801404543200534,0.819186677999218,0.90875499184061,1.09374829338138,0.924996418942554,1.28513262289032,1.14799505285298
-1.43992311643127,-1.39836185925804,-1.23383682018772,-1.00130549744568,-0.844978553833623,-0.726841818630986,-0.617492655232017,-0.625898749326859,-0.406665219149158,-0.379137427853861,-0.416714925213438,-0.135112834744461,-0.0194099822341314,-0.0247855110628766,0.0738160784527669,0.084206732665012,0.230247652422661,0.219492770492304,0.28833656998291,0.41825435059116,0.530844284588605,0.351693139972825,0.564705054212164,0.764715668214037,0.855478790258777,0.945525077241075,0.865132637372347,0.970507816337403,0.973558479905355,1.09008673875873,1.17516160355793,1.1121098034266,1.36166559133353,1.22511065865937,1.23340862326622,1.4322165351563,1.44234232561395,1.46505071034087,1.52717890570127,1.57285634365135
-2.15885380760987,-1.99750397234356,-1.69210810426177,-1.542755963215,-1.06266943667444,-1.03786136338164,-0.859425831989493,-0.902762518417627,-0.608043537405737,-0.651016688224671,-0.192389899078052,-0.185838532331524,-0.065610224037472,0.0446042170258956,-0.0766310555053402,0.37509360298764,0.124679172816862,0.282299804761142,0.242259288369545,0.304414040834727,0.531621654743537,0.485864757015793,0.746011410862506,0.945955127878142,0.887904958892227,0.751138258208889,1.07392789890834,1.15914089029746,1.05500489755423,1.32599289331863,1.30178286455435,1.44461191908548,1.28642778030558,1.55806923901283,1.42993254843112,1.26860266912407,1.44887952911775,1.47189136258309,1.65680181002386,1.70810133347362
-1.6949623920592,-1.74903033607731,-1.54893283366943,-1.10114581359904,-0.876740356686992,-0.745617203919083,-0.738076447238052,-0.545286992387338,-0.409597966458193,-0.290556956543116,-0.354331038273108,-0.0405668731763381,0.0656029599268357,0.196787672498936,0.343287841345854,0.155503195669445,0.301498866850753,0.360476932377226,0.489608047551669,0.472575012155321,0.473128076857649,0.805432703822128,0.935670908982377,0.854232975189942,1.02132764018658,1.24982981078602,1.06440961149848,1.44100761626923,1.32745401882249,1.45941409521585,1.3311929199397,1.39779483653085,1.33010147183789,1.46911742011823,1.52371577000333,1.52853452757394,1.92191552125908,1.96190086119973,1.6450200344448,2.06616472519035
-2.27151695070283,-2.3315250896927,-1.96179621024337,-1.85587465910361,-1.64622462989661,-1.46846906100699,-1.45564088285713,-1.36103652244022,-1.28390013172862,-1.23247912161108,-0.727053153304357,-0.878145537543433,-0.524060760056235,-0.830186001662699,-0.613424603352788,-0.336508954980719,-0.326695560667216,-0.494760637663401,-0.258562265760884,-0.0278749713090527,0.124078596074976,0.00623252577211672,0.120550048850543,0.361428243243405,0.318372420763942,0.320339040322604,0.325871491076467,0.527692694515313,0.713908337594649,0.87454394316541,0.658771177652775,0.715252773472702,0.911507973026978,0.81907988490881,1.08430642061163,1.1534750389862,0.995128583101464,1.08195143602705,1.2146894283346,1.10595328165247
-2.42186729042163,-2.02332766739565,-1.83546482201496,-1.78861961934335,-1.4283813324787,-1.40355722425745,-1.10533902100094,-0.925864139080382,-1.00836006595216,-0.754559973735937,-0.431129423000904,-0.413523219028602,-0.307061251699497,-0.349645337155265,-0.213820523321219,-0.0334693843687375,-0.0952941948844418,0.108618478946519,0.159035694870228,0.104682871227553,0.321043345647664,0.421855856001043,0.529851272131252,0.669653449052619,0.535374978788105,0.501689579543738,0.919129344339769,0.876540684965984,0.988658115205595,0.937416226665464,0.99875263313621,1.12322622653003,1.16458165735871,1.42563339967642,1.11727070062704,1.22026653457645,1.20127500874999,1.47799732209004,1.52405081235074,1.65973614393387
-1.8184931891827,-1.66911868110611,-1.61748984295553,-1.30268900843777,-0.88522723927113,-0.992799851394805,-0.77032574361097,-0.786948293863686,-0.555088654095577,-0.399871247834584,-0.192337685450654,-0.150909615018797,0.174821039361701,0.261766844363603,0.164487785187769,0.105124043154465,0.111804154431925,0.186436149767046,0.412080080676651,0.411244708917645,0.593829968794462,0.635401989698839,0.808724051916664,0.655730207830354,1.16495670171407,0.978946416307961,1.05362054442989,0.957654272685574,1.17771561462863,1.29068277691091,1.2073427892261,1.46028859804504,1.41932336169438,1.38253294221126,1.49594566516683,1.52792508433875,1.7481955929773,1.66240681614251,1.63029553718712,1.7599971553785
-1.60734774843809,-1.44366364899785,-1.25002374625585,-1.03677576950021,-1.18102292394188,-0.992901256953825,-0.90008876172578,-0.685298525775835,-0.608893539951876,-0.788356120625166,-0.463797929186288,-0.363136021835245,-0.166180537909857,-0.240489177411665,-0.0624136599509435,-0.044281029810305,0.0615906096794523,0.1822161668743,0.159505628942199,0.155132560051229,0.190342563788518,0.500139798059212,0.496298150045346,0.460831644926801,0.579204043771618,0.517201895379269,0.59102166402504,0.830838919993814,0.736786243799495,0.752013791443238,0.820415502800857,0.947275052172409,0.979369964749325,1.0558410523516,1.16918441581772,0.860310495889979,1.15128804146823,1.13376404057578,1.06214155577206,1.46463723623779
-2.48151842591756,-2.11559290381751,-1.95216619455534,-1.79991754726776,-1.64579280713204,-1.58184934956348,-1.1856403738878,-1.22155527344814,-1.17446779350798,-0.793079854759641,-0.683179811031135,-0.520340096250077,-0.351029655695138,-0.622703448439466,-0.602074001371823,-0.15715893337589,-0.366589953069237,-0.143401096105197,-0.106759836168382,0.0177517451891097,0.160996493541987,0.16558432565619,0.358208420201763,0.429058244837228,0.50533026340447,0.586505983205163,0.81039432462793,0.87245933037054,0.921340538199712,1.11739540459171,1.0009182549896,0.892447281728283,0.861495635846649,0.953472781854137,1.13215842183345,1.28337729757845,1.20008497107804,1.1747683704665,1.24837560649554,1.74651658121806
-2.02690476826345,-1.92990086723979,-1.79101334875036,-1.45062826985187,-1.29398200058877,-1.35308045977644,-1.35123949937852,-1.37732885779333,-1.18291114597427,-1.24406426731315,-1.12938474164047,-1.01567625125284,-0.867063839444553,-0.806017376725707,-0.641339828825348,-0.867229984156625,-0.706140315695533,-0.686103517112546,-0.558135987723884,-0.533756027888041,-0.431917608794892,-0.164916770607622,0.139026295502754,-0.125248953307774,-0.108083818550922,0.161001190714908,0.280489126636744,0.467174815729877,0.516027318278631,0.80742535179762,0.743633295858998,0.704380759357168,0.625756085763927,0.911286000306172,0.865676619360936,0.990514969934287,1.0295316608528,1.06349081690834,1.11955638808466,1.14215067844782
