"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.775854566278253,-0.822211469197471,-0.7676499824956,-0.468158002792565,-0.222956847595113,-0.23492830120433,-0.214490316676631,-0.0313653620139645,0.0146494878238111,-0.170759363632906,0.132044283025739,0.361501624810335,0.435827706962181,0.39249317337847,0.410029873035879,0.0651028433579811,0.432539364032646,0.551273321316932,0.43598857591282,0.434497536697888,0.488596854519216,0.50825380215098,0.716094884587922,0.918419550412861,0.618059681900928,1.029175207365,0.986752136751991,1.02794624651047,1.12020248843694,1.20955944247902,1.09830947301413,1.18229793203183,1.16506647915989,1.21238307825219,1.33708989322722,1.41835544800381,1.18197580021211,1.33832051818542,1.40040365334521,1.65642189612438
-2.13270410210895,-2.0827231172595,-1.7132417638996,-1.64624079990748,-1.4400685508624,-1.34033347701597,-1.57206795802908,-1.44293968356141,-1.24724351119486,-1.12513497066764,-0.913526631543029,-0.968464981885806,-0.782565755493008,-0.525196050654934,-0.676833349823149,-0.392279053157327,-0.561879923433334,-0.31681337299601,-0.2259655206398,0.0777142678251205,0.0171810993925627,0.0132840632479903,0.387391436929707,0.320948429915665,0.434469212753534,0.384851526478693,0.297188409618928,0.733598032940011,0.781469968771329,0.696926572933967,0.74354315733039,0.808373199483425,0.615930077566614,0.994320550232794,0.744597554149627,1.01399670239787,1.01783538235,1.26101716516936,1.44684129426889,1.19802373081323
-2.10992486156353,-2.00375635639453,-1.60653515527689,-1.28104410785355,-1.21904747379253,-1.10264696265251,-0.927966360917305,-0.457729037446435,-0.560008252621162,-0.313179693517462,-0.29219937723734,-0.0976209380198366,0.0881260316555412,0.292308762666565,0.159489207647953,0.487613913339785,0.150348218648722,0.169841742636077,0.21405450719218,0.444152100653534,0.604857262947208,0.566512461378313,0.710441288868244,0.891077478601291,0.904590047384556,0.923121204608016,1.14220407964157,0.996047531340686,1.06458052879864,1.1856495287255,1.12721100302274,1.14089386686831,1.37923840378661,1.38002344545959,1.30961007792834,1.4796542008685,1.41478071663998,1.63566834058008,1.49683010622401,1.85521375717698
-1.94851497002183,-1.65604094133421,-1.71827667509533,-1.67073462236375,-1.19129126984062,-1.22715073859233,-0.957328925807981,-1.09472437164366,-0.8263894521942,-0.587697378970803,-0.475069233702853,-0.214035990966575,0.0358064276244123,-0.269194549453793,-0.0527435310199678,0.132038391474177,0.157380676262694,0.176171056849615,0.222235625071385,0.198154637938943,0.532604916434496,0.525772940819969,0.560869842171827,0.939733311899804,0.797219515756446,0.764676344711957,0.96665097525043,1.17560177321662,0.790127228819359,1.12830955059737,0.980624072454357,1.05811484286725,1.24250114460628,1.31651068138132,1.29129136811497,1.21712604296146,1.23080975832863,1.36803758211171,1.39791550708029,1.67526028777212
-1.68296402615681,-1.5092921827359,-1.19670312215345,-1.16373229745444,-0.917669571617965,-0.915623013136142,-0.796948375425581,-0.773234371960624,-0.627945442908053,-0.580452214201527,-0.239156999260427,-0.257604735381137,0.0661320545058369,-0.100829417949166,0.181138771748791,-0.0278064043568877,0.154062609478983,0.137503520027832,0.099129508734259,0.307398905065528,0.355995965844249,0.384223111626003,0.342586536265276,0.451885875638445,0.575374616285406,0.851075011744466,0.650648346077751,0.852830435033318,0.909667392218929,0.871740471016959,1.00900057884603,1.17937814550407,0.935026462656162,1.1240876382251,1.21968170663245,1.32448446785306,1.28913178266563,1.06316540550659,1.32929439741757,1.45003011376191
-2.21067803717394,-1.74368750635221,-1.58738959758324,-1.64827054935915,-1.21602661471341,-1.03822794077102,-0.892878850332528,-0.655051204211146,-0.693261182255691,-0.396276346691557,-0.151703470433673,-0.211659110596501,-0.12440033980091,0.07114732540101,0.0451474503695312,0.272117224227787,0.287920235385531,0.2495104031395,0.269584144233231,0.358955308214991,0.61041760057085,0.643006891638074,0.693146189085017,0.792321654073768,0.729799883535777,0.900254592347175,1.06466344668854,0.939465373670788,1.10533797037352,1.15478301916847,1.28851033859318,1.25994816558209,1.32537333391414,1.38943718297521,1.38668567002315,1.50924889686256,1.39411106858174,1.50374044649361,1.70607480895748,1.88856501981851
-1.92308322527901,-1.67870596319957,-1.48733929959545,-1.29707674440232,-1.15136860568293,-1.06127150328926,-0.9018043870475,-0.736115444330455,-0.528803403080135,-0.389774192029589,-0.085033017692309,-0.0271569813826044,-0.0561811145239995,-0.106595858909949,0.197180030051507,0.338414817702482,0.0920458407263131,0.275655979457375,0.393149929971605,0.408931401142242,0.488038800772423,0.455480982566664,0.89131717896505,1.124517665035,1.01298540017685,1.03567477022813,0.99098988443852,1.03625825118181,1.27476329277645,1.36067503417724,1.30402514338778,1.25934389529575,1.4627780713498,1.28830818103591,1.46036956374918,1.465366082115,1.44301663357079,1.61091362413273,1.67224868210126,1.92130166899618
-1.98771884745853,-1.69535705793043,-1.42060833499005,-1.19890534529346,-1.40176000175898,-0.884244056887377,-0.844046394487593,-0.688705717727407,-0.664968219223802,-0.612633144417332,-0.313506204407187,-0.230709036980281,-0.0780217301678925,0.182035883785739,0.00379972647655849,-0.0214982258060894,0.0722098229610021,0.305786185743561,0.303712940076488,0.283024229118498,0.298372117832943,0.637829820333887,0.786737792883177,0.673350006242855,0.869860862880837,0.683277332656312,0.992478609367422,1.04461192676961,1.17732354422282,1.22004888882422,1.2836668278593,1.09838441862648,1.15243188151863,1.29810327755277,1.34227775806246,1.54196197159042,1.37250864343364,1.58450445202518,1.69059180088128,1.46255733155478
-2.24208555206244,-1.99247727307934,-1.86221542013249,-1.68669667911813,-1.36722559599654,-1.39375331579211,-1.16694102476474,-0.945103222080084,-1.04350369854017,-0.678821419206825,-0.410901239630366,-0.298331693225891,-0.335171948273039,-0.252188633059971,-0.196984480043004,0.0363742777358581,-0.0977104037373604,-0.124637785638376,0.123471854940715,0.261029235428129,0.224900025607213,0.232906436051796,0.456341161420407,0.558351958107029,0.465378261340208,0.710479214306557,0.722137018000835,0.72611391312941,0.965058272470806,0.856388827869296,1.10999781636593,1.14112216792575,0.9227754729935,1.01438384835095,1.20208744837071,1.08531819350491,1.07011641753969,1.20421572449696,1.24727698099356,1.49503169525024
-2.41453358152585,-2.21974142809447,-2.19146857868714,-1.84561765379426,-1.69374248794324,-1.63374843138826,-1.3623851800286,-1.34006887539973,-1.17920757572529,-1.08076397243537,-0.681149172490751,-0.670889207105162,-0.32908352102268,-0.256092504907796,-0.594005945589154,-0.294421264812184,-0.178125017299838,-0.163319532718894,0.0642237788091573,0.0876854621405206,0.132938138174856,0.110347822825047,0.090574226226861,0.370226135935677,0.590527592345729,0.461808744275123,0.581926907852302,0.597707463535741,0.892998826387121,0.804898761575744,1.02367480652057,1.09345731772776,1.1211803418818,0.996146967394796,1.16491665645962,1.10664165159918,1.29676709967753,1.43119417470018,1.51338922839226,1.47959810753242
