"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.79840201239119,-1.52708023371827,-1.31262686960971,-1.26548366615402,-1.01179700088986,-1.00766784916206,-0.959938938373125,-0.697049302369363,-0.868230366642259,-0.590082598772865,-0.643968125772164,-0.242886688756271,-0.35591585128656,-0.193975357867639,0.105875145321415,-0.162596780612669,-0.0425002807930788,-0.184140243076612,-0.0367069147802344,0.166463021228021,0.464179496916396,0.42098531369541,0.585165034737491,0.471438419254785,0.654036346059902,0.833883060500229,1.01606696269716,0.895155474045575,1.0358032098174,1.00636729229957,1.1655616382613,1.17390168402891,1.01007062734092,1.09663768217528,1.22662217365839,1.2472059337052,1.52634694368606,1.31193114715685,1.4625600635514,1.70483120842416
-2.08827819871252,-1.83795038306658,-1.7019459931408,-1.70840448324256,-1.47772015106785,-1.41798008295082,-1.37221964067438,-1.21979302825845,-1.10170717823706,-1.19902308142451,-0.949231134163083,-0.753991699841382,-0.606634757437222,-0.509594462095829,-0.385338015634302,-0.331809535887694,-0.138123343342293,-0.378603844454629,-0.0525205403337163,0.223817472859385,0.494016327955396,0.276193538886929,0.563767337025782,0.485278562376899,0.555622339043409,0.469493582733752,0.64218177967951,0.73625482518998,0.788312068693314,0.761873106048095,1.0098702992048,0.966626656460277,0.922390234220946,1.05356818747497,1.12042402908984,1.21405904712836,1.28881470952931,1.14152653536965,1.33616150208723,1.55854139941296
-2.38590179190761,-2.01826022994645,-1.76730904759266,-1.49262487416081,-1.44158581210703,-1.56449249689985,-1.58228923479467,-1.38433589693128,-1.22893881014063,-1.25838373872678,-1.2460731496049,-0.979194539197381,-0.93465443829326,-0.803661284719009,-0.681240782537817,-0.942679692123581,-0.606254754177788,-0.525770990836246,-0.280846344821068,-0.13085752432444,-0.101219093378058,-0.208684035332899,-0.0168415694484238,-0.0475524072268075,0.118496839839058,0.343858899386861,0.393642316236613,0.508467333692718,0.594628555703971,0.769252665802355,0.794705738169775,0.597795865049567,0.83362095673878,0.71494668676234,0.743637751659455,0.842412677920929,0.95561357929501,1.05877262948109,1.18849267961537,1.20831083827833
-2.1526470453362,-1.85191724372752,-1.7395317568755,-1.26198064327117,-1.54439596015451,-1.24904930005117,-1.26479436048004,-1.21473766864079,-1.37686180661875,-1.15905694515439,-0.966694251535939,-0.97844094484493,-0.712031320848687,-1.00075605428291,-0.825596323799463,-0.664307501261748,-0.479592020188855,-0.741231404379131,-0.428062959748395,-0.379307788760603,-0.220053556119082,-0.294836058240359,0.118640281629177,-0.164403010687574,0.182369380786338,0.139006625115991,0.315528159080952,0.351556085735864,0.466966206288909,0.798122535984626,0.715755801114833,0.875942815699304,0.766572165254685,0.970386322107652,0.940674704378067,1.10393205931903,0.909418641152531,1.05079211780669,1.09026396717727,1.1687461937791
-1.97794840577772,-1.90407143219312,-2.00408857000984,-1.28313490257501,-1.1621327359854,-1.27015224608901,-0.925017786773837,-0.650641892324177,-0.672337585655536,-0.539794241862579,-0.284288762198537,-0.0786010437260474,0.0631254128725208,0.0948483205547206,-0.0610122544052112,0.125675391027126,0.267881850262096,0.201104566328218,0.225560761373309,0.358854803306573,0.559967117848408,0.520747975662421,0.733897413922774,0.804365894230514,0.846822287861268,0.93606613963883,0.971537487868958,0.940689489151044,1.10072874238993,1.09399196955581,1.13860520491864,1.35858775994939,1.1659235028498,1.58462889350981,1.59054845642883,1.45803456119502,1.29808288815157,1.45961095506419,1.59623882822142,1.78326301736737
-1.75977014968873,-1.52399145255674,-1.55345983685983,-1.35062326552548,-0.893122250945177,-0.597333971841382,-0.558133307358567,-0.631579290409452,-0.494502385503728,-0.245396435403902,-0.145493900929801,0.0514304303176522,0.0703620230988287,0.393246071188262,0.265784045139157,0.0874436080198802,0.189616585329899,0.275483211356637,0.407454189851024,0.528136303800078,0.57854370273712,0.846645971038831,0.910320914987378,1.04998903190709,1.13960833475202,0.889204698426991,1.16218680266234,1.3211224053225,1.35258979335,1.24262196512408,1.37421793806754,1.43525434727839,1.4998070909056,1.58264129172435,1.69081919135812,1.62175466298112,1.77574945527323,1.83816964777881,1.7513388998254,2.03980170283988
-2.51081693927574,-2.34855990128152,-2.07828278672752,-1.8317222821924,-1.65569850835925,-1.60703713294977,-1.40072204051334,-1.21629601149587,-1.33481369110106,-0.89685284805946,-0.781030513624204,-0.88397718257504,-0.67294841401732,-0.643856176453656,-0.490788579612972,-0.559124432212529,-0.236537330990837,-0.327089759030755,-0.302286376570427,-0.0573667339965065,0.00368988421087951,0.1241738870546,0.454511218104505,0.308989213600421,0.389818780154796,0.473603290138455,0.38841190419711,0.699493605765232,0.813992698073697,0.745336755799402,0.816746488917547,0.962882658007862,0.888770180108262,0.967669734857089,0.985071957030948,1.05484095470184,0.934584050714739,1.2692703890417,1.30974100098595,1.42957956023517
-1.75919439739366,-1.63031140512815,-1.45300586999208,-1.43130411238237,-1.17209735366619,-0.889772320051405,-0.99549967316597,-0.594617825236984,-0.426907325968436,-0.184735417513916,-0.123768585988053,0.00702380553350979,0.126389568842822,-0.0249128317049005,0.267763029410381,0.177756504516106,0.25796449895366,0.231794995494477,0.37464023700627,0.549401645178673,0.680984153800693,0.527636213810185,0.96344050622147,0.845060712183219,0.750287094717621,1.04009992467947,0.993470083214987,1.1661881429702,1.1001602075999,1.24024595424208,1.29648980543833,1.16739101251264,1.40514470457094,1.24900277050272,1.2790248157251,1.40251101179875,1.49022846217472,1.37139172051372,1.72824008397224,1.72742789352422
-2.18669213536375,-1.8830620926135,-1.71488706308618,-1.70731203459553,-1.4917105259008,-1.38272164567153,-1.26726514013233,-1.07624613415971,-0.95469267848034,-0.672714624754703,-0.422118624402036,-0.739943496232222,-0.232556179250873,-0.228752358414398,-0.288279543937489,-0.276132408166944,-0.307670584599452,0.0649826627660498,0.045116688920079,0.16486411398009,0.287041078490648,0.503015738540492,0.303980151943859,0.525093581516254,0.716129318807074,0.601407793552603,0.823872994661728,0.694632051959512,1.09736423793122,0.865172688804661,0.95745268298027,1.16136803807265,1.21513279048562,0.998202994382442,1.22438565957163,1.1166941111877,1.31345815320931,1.44012238871599,1.40586585179169,1.49911993724909
-2.5146104123715,-2.16966664815618,-2.07129301640842,-2.01251881358702,-1.70407852641655,-1.55421386679621,-1.34069039149232,-1.3578453156188,-0.929924907365858,-0.758190932612656,-0.542520842645463,-0.629379621990899,-0.349954260887478,-0.441037565692811,-0.425219977019086,-0.363320852969508,-0.134782095429576,-0.216336236635299,-0.318591517454395,0.0369851890629153,0.281986539160299,0.119584559860454,0.328357362040725,0.566325023236815,0.420594992663844,0.609078874926295,0.499882749367913,0.77133362386802,1.00675862253141,1.14212163306404,0.745609733602304,1.03970702860331,0.968607625688647,0.927464443854552,1.04603730969279,1.29145365307133,1.33635262654683,1.23478683502232,1.49608320022296,1.70945609246982
