"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.19696986206191,-2.06967350352568,-1.7918813866234,-1.61751934859716,-1.55428801514494,-1.53307602793655,-1.13808764559888,-1.19572429470248,-1.21403067251869,-1.00123374909318,-0.845617654926721,-0.753679601833452,-0.50206038393577,-0.590733897858879,-0.328200466829436,-0.239051543766737,-0.247880343033194,-0.17902936031546,-0.00790459993170994,0.125888474931984,0.160650598393491,0.406551807351755,0.58034621678137,0.645859516423923,0.585293345114999,0.681563261572404,0.817108929678779,0.750885409796172,0.74366515091749,0.833768627418414,0.844407593495,0.987468314820303,1.02369494838295,0.943458912639603,0.982556953145478,1.21151084552816,1.1802429818952,1.22361876450288,1.48680192352797,1.37304363054017
-2.22898583640499,-1.90447717552188,-1.52404494921515,-1.74626740650774,-1.76800507175072,-1.48686307943722,-1.37211531891211,-1.38805965308599,-1.32563543372341,-1.28188328415366,-1.18481785354588,-1.10816282826932,-0.95289322736739,-0.956612833800895,-0.68477618343549,-0.583347597394717,-0.556921086633958,-0.621731337777683,-0.301655260337503,-0.216513309473128,-0.281190256643491,-0.0286162416751709,0.0956795404209667,0.076992922370262,0.134647438780412,0.172587244641278,0.444830797968618,0.407323553306446,0.372158744557179,0.805132359479639,0.803804664770065,0.561411663378151,0.786261298647415,0.780683976348609,0.97058502500506,0.867761818167026,1.06805372746437,1.00382453039276,1.18600482367044,1.37779184687567
-2.33257515475413,-2.01392945283517,-1.70923572068323,-1.59311459983868,-1.6744250438755,-1.30049497656322,-1.07155105863488,-1.21181436918126,-1.135031431699,-1.21394448530747,-0.990192199378157,-0.905731072839749,-0.796608232349525,-0.930621160116507,-0.671507284876732,-0.800599133410927,-0.602270971552446,-0.612599839559702,-0.449954875442728,-0.213135413035558,-0.30884310326276,-0.145146218870686,0.168000439177416,0.0838241684120143,0.148214498045684,0.0278625071173012,0.468938684538145,0.5355585735619,0.502631805137913,0.770687614947143,0.925803781911729,0.66446701391634,0.723325672249997,0.783590620121438,0.860066573298253,1.11111857781131,1.09207459264671,1.1492159689494,1.02501740002356,1.15459138984918
-1.87867285844099,-1.66985858344831,-1.41293593071251,-1.32917600270266,-1.18340160441775,-1.02206435480019,-0.849431971257306,-0.864114480228846,-0.985324136119449,-0.557796787927154,-0.459140272784467,-0.374011402063169,-0.300567739434114,-0.0539262018943465,-0.23060402988529,-0.148335999026544,0.0780035889884543,-0.0044829182296252,-0.062700670657544,-0.0431164269226744,0.306605685825907,0.163962039146953,0.507082965079077,0.532374598582949,0.522155789232161,0.716076072179658,0.722696723685677,0.811203116201659,1.02850253215751,0.770005460059343,1.01624862651545,0.883380413010675,0.846224292074371,1.18577625543421,1.31592935844907,1.24575501109956,1.27556526269942,1.23936722774544,1.44751517554302,1.51533818096963
-1.58215008583615,-1.43664705189576,-1.15478353025336,-1.15802924864625,-0.936407800551898,-0.848199387681171,-0.784233481978995,-0.424331055930901,-0.35906122122048,-0.352025665520411,-0.202476874064154,-0.106916916660299,-0.0292825923980729,0.191952740412647,0.187008764732408,0.171426626260994,0.117489701987054,0.11968372270541,0.249774793707185,0.260521415808181,0.473467612543693,0.497040519207412,0.708839191852244,0.70902370755386,0.706365909380709,0.755352778500164,0.880211913149044,0.929209966722009,1.00363699680177,1.10660730785186,1.15073083309614,1.03177571660088,1.27209226052095,1.47196896220391,1.25919733098228,1.32447698452805,1.49905229199736,1.41143237907875,1.45206138667498,1.76971473033515
-1.91131828503282,-1.77956960026801,-1.44910219095815,-1.06013427563353,-0.983670093762675,-0.74062015294199,-0.59488153144503,-0.446715452817524,-0.598736201776529,-0.29045304376774,-0.164552360400016,-0.0820532392064909,0.0168261468390297,0.0556526138899069,0.293739535256532,0.269989501765703,0.216159815498719,0.256259890908693,0.408333350489815,0.434954859001358,0.52532551927292,0.752770597298471,0.7467682762291,1.05253669142155,1.05448052531556,1.15819724147529,1.05756975841571,1.16849836296183,1.20331585776534,1.52186316921264,1.23064751613311,1.32390045090792,1.54483024238245,1.51421645264647,1.44845824879836,1.50306498340263,1.49878377260596,1.80343139611157,1.84104802292561,2.06504591039049
-1.96208644840396,-2.08941267959279,-1.83780758765305,-1.7895895003407,-1.42440763198524,-1.30055607115929,-1.28697637253837,-1.02653335813472,-1.12651007727976,-0.870496945327086,-0.561580932719036,-0.451375978131888,-0.238708949372644,-0.049082996092139,-0.295086045804158,-0.024318014396589,0.00382323486281919,0.122181371480161,0.0306629973973655,-0.0493455793879242,0.338486959882004,0.331378454751278,0.378033594405451,0.667743412595183,0.718131200897567,0.665355262878849,0.771500194264887,0.986796838861784,0.825980496167277,1.0066411818927,0.966179732745803,1.08122243166062,1.16936383061824,1.28868385371167,1.3241611032425,1.01774525216761,1.36810304887762,1.52181096035282,1.3701745542409,1.55792957975885
-2.04610034128786,-1.63494005461581,-1.38969280211447,-1.36406952445975,-1.21343221774038,-0.987801466599902,-0.636805354666479,-0.618202729804106,-0.638070355828246,-0.413136240504289,-0.31628124918871,-0.298371016007914,-0.0658787367782264,-0.0792393801458047,0.0533339342353954,0.0541754843935185,0.186878374418869,0.0224022990241733,0.164258280650107,0.383419672541021,0.498739020428013,0.425604365255119,0.674039361803442,0.748368797371076,0.624181493414899,0.787111489932176,0.854564245300644,0.781689570939708,1.11585726568456,1.31692538591899,1.06627543493572,1.2518561339581,1.10769873760216,1.04822608094041,1.39792453903837,1.2596339177564,1.40067217827029,1.59107087611842,1.66037725413185,1.68354217723922
-2.13263841572058,-1.83350564754915,-1.74829356587559,-1.66129758612555,-1.42108450156908,-1.26429733779371,-1.22134056882575,-1.13828838141829,-0.881130509417178,-0.687087626279696,-0.507665752844348,-0.554038140685419,-0.38601104888727,-0.126883423753589,-0.0219029337497157,-0.00164376377580638,0.0711904504754779,-0.0265598177719977,0.0235075660775702,0.266486506460168,0.32847032586124,0.433224444513195,0.464067824843751,0.725741126523399,0.65551096074604,0.813726652099132,0.730441614880935,0.783057739929689,0.795284664810345,0.891968279216285,0.93884595550203,1.18891122439368,1.02455026212127,1.03212432812741,1.3340213408656,1.24542885193125,1.09191343138647,1.39198414824952,1.39159798437866,1.40427400253024
-2.49353143681313,-2.07853396441262,-2.04040726798344,-1.93110510065955,-1.58304423412989,-1.81940918912399,-1.39861765482557,-1.10906989378488,-1.08787155245267,-0.791098386045554,-0.506400010552647,-0.638201070422548,-0.208452995094949,-0.350520226279544,-0.46917131859979,-0.214821032352955,-0.262070264748438,-0.135321751549076,-0.112552190405347,-0.0425020827501798,0.0443116973942678,0.0690865537474503,0.336349744325646,0.559601591505744,0.364835233300307,0.520292838858694,0.646170758597036,0.697430133243662,0.741970549574524,1.02472769819839,0.860966673002492,1.03740296329234,1.08469263435778,1.15904619189858,1.21027236012111,1.09758211325486,1.03924191590736,1.27482861728455,1.37803372156632,1.62443432194767
