"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.82334606479119,-1.74798135674311,-1.46367805547478,-1.31365585567466,-1.10310935671323,-0.862822944807205,-0.941994491245169,-0.671423824804637,-0.588023504502254,-0.250298119313712,-0.0459326812752756,-0.115983638005517,0.0950823857908876,0.150125180975538,-0.103951854592707,0.24482207602405,0.238614868085983,0.220733484228726,0.481573413604055,0.421599954534305,0.369908571195745,0.775436424278624,0.772072359416488,0.81554565375903,0.864049005005251,0.972607516529546,1.05388624103184,0.991882396770757,1.2790957541705,1.15172069166772,1.34059067924119,1.45552033978847,1.18894607345713,1.23483913035897,1.55922719139109,1.44395110042406,1.39323865188271,1.55780117664098,1.64704205232348,2.02900239695762
-2.17248810194919,-1.89224970808832,-1.70338708349602,-1.48275726778331,-1.22539773197564,-1.25886049487722,-1.0092501777969,-0.917907076433012,-0.834924727614306,-0.635035235746645,-0.405277693502295,-0.152513445254404,-0.171638348305356,-0.106733212781702,-0.119718833923033,0.0625272851094654,0.0458966711773114,0.190981916088442,0.209770577188289,0.193779337647594,0.470310496866358,0.570109661915047,0.636834925773181,0.759250375745546,0.775563386934268,0.529008215399398,0.89612824159249,0.825465007884248,1.16759406316463,1.16896236774115,1.12450352384457,1.24041859806782,1.17660378908184,1.19092085395444,1.22578619170137,1.41366039371766,1.36836009208189,1.43234982723074,1.60961263389182,1.77577299004889
-2.0269957934396,-2.03412531884805,-1.69758726890231,-1.55310966152412,-1.41567789896092,-1.16622863835266,-0.796110885884802,-0.708525583990323,-0.780179768321192,-0.653505010635806,-0.355569557396639,-0.118640604823438,0.0455660979839678,-0.228793658590136,-0.0412347693191319,0.311615503847804,0.155210437771122,0.282972154979775,0.362390756876436,0.571203691518355,0.55748590569512,0.377227875557173,0.772314132171866,0.841452855685133,0.797974805690792,0.809513261779956,1.05434582358871,1.02211930099576,1.08976309500396,1.20098847050941,1.29363540852958,1.22150570992081,1.27240126561084,1.33113539940455,1.34629408058515,1.47563761714159,1.51837654829263,1.72269136488451,1.66693450523934,1.91040582643902
-1.89117947955436,-1.54461539486493,-1.39146402497279,-1.2264340594447,-0.807264841063542,-0.744758017266397,-0.641492984413256,-0.614595526410746,-0.500255970701178,-0.354720066972347,-0.324920444113722,-0.0433362703520658,0.157054985505828,0.0827806649704685,0.189538405286161,0.151356722226233,0.308392473842886,0.269140699966378,0.475699923830888,0.564301811702536,0.568526058882174,0.732868469230822,0.946853134160607,0.904755263567196,0.816929852331294,0.962047361736385,1.37849392591116,1.36623265327731,1.29396799550745,1.39160061929843,1.29736337725891,1.37675151606072,1.43151940281934,1.39057827164317,1.49403306012199,1.5000381472105,1.5357175893952,1.80969732628644,1.75334523721467,1.88614556551094
-1.9668189898916,-1.9765667262799,-1.80607615695037,-1.45366014448956,-1.33459889941599,-1.27737891136279,-1.0943262602428,-1.11912675451051,-0.889681514627472,-0.856492230974486,-0.760051494227712,-0.369114962479744,-0.225743278853997,-0.312989527146135,-0.180188890775953,-0.292389909826109,0.0358330699234118,0.129515453222584,0.111466744594603,0.174418120932064,0.457098415787984,0.461003070181897,0.643859604773836,0.78004742053792,0.762297481470199,0.982089554345673,0.92199135248447,1.00601992302744,1.1345065197974,1.11576171899901,1.09878815273852,1.1921613715856,1.31478977811004,1.40531402315967,1.29938518034146,1.42765659789677,1.39484460662878,1.40923833168407,1.57480620450234,1.83804907975276
-2.21599825980755,-2.09721245754799,-1.8419592012995,-1.71497747962411,-1.29170799191785,-1.15524098026847,-1.39662212968155,-1.15663358854214,-0.906322392568388,-0.724467968520587,-0.566981056341874,-0.484259919775081,-0.350813393889949,-0.208331918794057,-0.278427708808036,0.152041475311096,0.00355542924667574,0.000926974841344529,0.267102037715612,-0.0800439991555419,0.363203638086987,0.301326216607482,0.42664902427142,0.758826197320425,0.724444785939028,0.638885434635584,0.888542431547474,0.795799581806862,0.794653808521405,0.993627291738824,1.14609691887947,1.15477399603313,1.10319308181911,0.96270472630415,1.38857176018703,1.26275947819876,1.17683156327295,1.36977036106818,1.66335204677576,1.72117883662056
-1.76965193195637,-1.74511619763284,-1.56874371244491,-1.20215625825097,-1.13247034742302,-0.91169550038304,-0.840397269935774,-0.466239207344598,-0.530355500804687,-0.33326971356922,-0.106268685101621,-0.027288554640263,0.105840794748443,0.15710957164005,0.251654163618976,0.125312127554762,0.232003573036388,0.303134508525193,0.353014517717536,0.470740700466559,0.569187107529562,0.825828783274503,0.622515580744349,0.850786962847466,1.00556253894344,1.064570267266,1.1719453717959,1.10221482486031,1.20700362387366,1.20052258254382,1.31329268787104,1.43124413030472,1.27593085047969,1.29606032542263,1.48644846647261,1.58931358893844,1.4940288582941,1.58509160863604,1.67341693073443,1.99250624407186
-2.01552866475262,-1.98369144583571,-1.63317424121104,-1.73775915423013,-1.43375920875953,-1.28622214515837,-1.2267240610973,-1.19568592765622,-1.14068845169553,-0.909312367445409,-0.639658800582178,-0.511797153139342,-0.292804629368549,-0.486911306278335,-0.39455225849269,-0.177838828923006,-0.0874263397861593,-0.00504495629478209,-0.0550722845473098,0.173865162061563,0.253123881406107,0.146786769613754,0.39318091645888,0.505752086869457,0.491281790697837,0.659099363534706,0.619436954741278,0.618176801627693,0.764413801206525,0.8219674093803,0.860711059216867,0.818386636957161,1.12751726624116,0.736617396208779,1.17085590827807,0.98525027087552,1.10464749755844,1.37329339954941,1.2895436233823,1.34805755474983
-2.15681505628667,-2.00095621828607,-1.65514690969846,-1.60118549917534,-1.57862540071206,-1.44129146639581,-1.40370732564709,-1.11496746369923,-1.06134522853243,-0.560257907478105,-0.421138704537924,-0.410006309631356,-0.324353987674712,-0.189249179864107,-0.30855977643798,-0.0849689855986931,0.069343740747532,-0.0908192715657724,0.165017901200934,0.145013892225862,0.106181352988063,0.38144567313876,0.527444783475934,0.811676161824957,0.761983324775245,0.753010983320248,0.863395682912524,0.81228617040064,0.773156099114698,0.718501891060232,0.991287142343519,1.09555720712582,1.01221320575083,0.856048392245577,1.37135096737506,1.14115248098718,1.17780551619349,1.44067483662027,1.3293000517518,1.47693367047634
-2.50161766714045,-2.20853528031182,-1.8559385296724,-1.94940539349363,-1.6417707116232,-1.5689800286643,-1.35347299910257,-1.20505773954547,-1.19215107128757,-0.923577011142508,-0.492073825266835,-0.578249178223453,-0.462986884370493,-0.396199013563296,-0.438897098575754,-0.350343495244645,-0.0874200426578586,-0.170673899573388,-0.136493189835428,-0.0477557471614728,0.120665621944455,0.136796538415081,0.126737662780726,0.456163287476461,0.519098603836174,0.449346148847263,0.577882327325732,0.490211164522858,0.819681267187385,1.00003491993059,0.92964319748701,0.924397854935346,1.23208313460698,1.27479831158445,1.20241518647144,1.05986819643084,1.16579383308179,1.39145564558454,1.52177890457468,1.51808385489042
