"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.14262983819672,-2.01991437480573,-1.79314712071497,-1.433196203587,-1.59196007005922,-1.15236890990845,-1.24222188589453,-1.29378475350866,-1.09490261541148,-1.00600812501254,-0.684765418749608,-0.89012346876771,-0.768784607445892,-0.350665672823984,-0.433070442175609,-0.418743085264801,-0.175146138147259,-0.115653432058832,0.0122595442895716,0.226755500203782,0.207640985253155,0.290896735798951,0.341142537630474,0.539040594475779,0.732177723920526,0.521117996558618,0.75265352487889,0.675126835051062,0.889191659988043,0.892458681837125,0.83566711190266,0.862962514877319,0.827964863834954,1.1116403398028,1.06671433473893,1.12484957170959,1.20104925196227,1.36027257336647,1.37967486913292,1.540050934584
-2.24808603846079,-1.9507973828669,-1.84266637520435,-1.71406292604717,-1.6076479679858,-1.49772891840738,-1.37582949013887,-1.54399297503349,-1.32892896487009,-1.42774900078687,-1.15068503543346,-1.10671615159374,-0.66662851194424,-1.09821029431907,-0.846977570687345,-0.695106711579999,-0.600321998429241,-0.475904108516124,-0.307877550541695,-0.23510810375856,-0.147612487388275,-0.111991083106874,0.104059012956876,0.103202451822064,0.194048581697315,0.294542240041845,0.489346937039045,0.547593049944528,0.648910689337351,0.68357002830364,0.551903045975457,0.630531427156517,0.741504561994958,0.744616614583052,0.900036431756067,0.654785762284007,1.09488978123467,0.993441832071539,1.17489270364152,1.43379903668813
-2.00935042411546,-1.77473380414948,-1.46604619171462,-1.69349346212167,-1.55931182975401,-1.40593378565515,-1.13723827947966,-1.19869212980678,-1.12116386388913,-1.11579464584511,-0.973481501140856,-1.03173579528915,-0.623672005599386,-0.855643401707698,-0.64466913835749,-0.756887857909043,-0.667061433139004,-0.87754074834677,-0.398973949331746,-0.396130535599905,-0.322599588531053,-0.360455358136508,0.130066019574337,0.0342699503783666,-0.0351035352620665,0.136997627845766,0.286430515785491,0.456216063122132,0.496453897257392,0.65824081266415,0.571185529512542,0.567879268927673,0.678976598269686,0.817384262183704,0.795389765369907,1.05184077840318,0.792172910695536,1.09267146868926,1.04561004274927,1.19972848180092
-1.75806216951269,-1.4618838835907,-1.66541806984357,-1.38254111838649,-1.31624144771786,-0.996101535176873,-1.01840537996385,-0.792473235362554,-0.649072738989514,-0.730978472146478,-0.525941499246666,-0.343202025438479,-0.346810363806632,-0.212222150598927,-0.217088788456212,-0.0960486213847725,-0.184203890877255,-0.085712105174886,0.103673825010413,0.103200726398776,0.326693948561577,0.428387606060076,0.421001804941637,0.567114384946025,0.506410603956327,0.375514631356492,0.684948487782443,0.932080703793473,0.822950215849549,1.09810052998219,1.0078052324995,0.850325377539585,1.07332953267136,1.17418895298813,1.22294445899696,1.10380540237092,1.23441038987687,1.20439920997444,1.26076142221623,1.41471665162696
-1.9961396865347,-1.73814480142032,-1.71742103399318,-1.43618029115412,-1.09310918626137,-1.09491437583877,-0.670491295331906,-0.665280505832124,-0.671297203132305,-0.468003997530046,-0.323964267158178,0.125743331136551,0.049470780226417,0.249138748451536,0.07070055633297,0.344302250276906,0.296740095292189,0.525931295390045,0.501146747521479,0.378154270419801,0.610834334820938,0.832835392727727,0.632830610836521,0.778220927627046,0.94907701683056,0.852876349460762,1.0529327914067,1.17274768333984,1.15662052640893,1.27220090865158,1.32236765461346,1.3189750463756,1.17086301688275,1.4991107255135,1.41847327076028,1.60683453888162,1.68828749793828,1.50215597043493,1.55115075029622,1.8362722770192
-2.31745485640103,-1.92581791914397,-1.82072856529491,-1.70842154923817,-1.62088594651423,-1.75452955080842,-1.54196862565935,-1.60024917073744,-1.31889546939469,-1.17703884168353,-1.08309180290913,-0.974555027307291,-0.902339381991312,-0.874810688926364,-0.750288268460223,-0.729001983259419,-0.402408633965261,-0.515724147239217,-0.314118146171659,-0.300195658094867,-0.252005283461871,0.146206067615305,-0.141108354002039,0.0288351205690846,0.0962217934666586,0.348204598119372,0.245069918372772,0.433715222150245,0.335214164106979,0.556485524913478,0.47876336020632,0.451003723155582,0.605343995668608,0.56966334685418,0.57600985620651,0.855145034035289,0.792235554738397,0.840012984148425,1.00874761351524,1.01959945199525
-2.0215964293379,-2.1608566709111,-1.73571869222997,-1.50321068284348,-1.45007240477031,-1.11016184208007,-0.924043881576459,-0.886864544560582,-0.770934996787415,-0.436037364565921,-0.236433229121858,-0.214300877443475,-0.0728103326607222,0.0196351735696297,0.0980767047845607,0.229863335403004,0.268380146102972,0.24764289827237,0.299128276940302,0.343510337145862,0.62464075208272,0.534737871028389,0.642264155038994,0.916280904060534,0.730819953318178,0.74173622201036,1.11361727015099,1.08029785971103,1.02741191319473,1.20533970980776,1.44332665114763,1.38281285938253,1.37577063645107,1.39212993288957,1.58125740351281,1.3914857559093,1.5088075286036,1.47839001835725,1.51139122134676,1.77192048695611
-1.77255469919618,-1.65667056829611,-1.31596450186374,-1.08589328148617,-1.09377514988143,-0.891937118011866,-0.837293683881944,-0.517319757934414,-0.429707015573711,-0.46224247205033,-0.129419671640878,-0.0682221616068907,0.136558317955689,0.166019806919075,0.334214666837249,0.177335822815999,0.235299335131825,0.257768016359272,0.38600509374831,0.519982523834637,0.843347571017967,0.612587406890603,1.05263262567416,0.828157722513768,1.15814054897439,1.11351896820264,1.06714897809324,1.11392601331095,1.18452964967086,1.41155127168811,1.26324202409181,1.4035099012982,1.3326568280747,1.4297114200534,1.41610634988116,1.69997630949888,1.61724714133257,1.6659436321749,1.63922848835493,2.27821186238785
-1.78687300901499,-1.74252397490575,-1.47830962176631,-1.22009756829706,-1.13582588203952,-0.853210198739416,-0.963472300475985,-0.794411876901943,-0.655258517732762,-0.373346359854743,-0.12695861048709,0.0824852914189699,-0.0820250624270574,0.160515727234029,0.0456721897109929,0.454547835795303,0.324612293171744,0.204900893065534,0.365936659699032,0.399864862346714,0.659702029798693,0.531618129491704,0.936607843256084,0.944814871953443,0.928093424305799,1.04759430377682,1.0528859725849,0.977605300647007,1.16528062206715,1.165519654913,1.14455894790282,1.26259939520545,1.3516791253671,1.53523722603543,1.51010612258851,1.4631567426764,1.53011762773526,1.5971973313209,1.71048823278541,1.84579220851458
-2.08938127261336,-2.04283211915321,-1.84620763224105,-1.69266208861012,-1.58113174739619,-1.36752309878377,-1.20451458396649,-1.00896858056002,-1.00297204657369,-0.788973410870045,-0.487317714034449,-0.333218431924935,-0.24092731008166,-0.217276274362506,-0.141193321368501,0.0255310327710052,0.159008653762006,0.00509389402378399,0.14024390663463,0.214258312082163,0.358696739477194,0.343754992246683,0.622272067258709,0.645795479552194,0.709763292775303,0.646782225052947,0.675324926206213,0.769318549088152,1.14284880535255,0.954849020878263,1.03356907905964,1.05872060745621,1.10389368107563,1.09730591102673,1.33507529222389,1.12938213708078,1.23618042876023,1.25958192173362,1.51357047632848,1.56907188198914
