"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.69150591296511,-1.70809454130192,-1.41478013023293,-1.28309603775867,-1.11296870482998,-0.91252649066423,-0.930691469485728,-0.793345573787385,-0.690836986292619,-0.655370115324045,-0.441608449473415,-0.405837009530624,-0.386043959288757,-0.176550169776387,-0.0630945149259665,-0.127549698551615,-0.0271662111214212,-0.0982319977762841,0.105752413536,0.325755531966668,0.387030182854276,0.298997838490633,0.656680481343927,0.604477093888091,0.611525831951183,0.670609098219499,0.912206879879512,1.10186784733526,0.974593725057945,1.25962008171076,1.19076770555115,1.10820708214902,1.15214433769041,1.11716268816967,1.29932309952774,1.29754453570639,1.53730449848204,1.3637765449684,1.47753336804205,1.86051907591242
-2.09511514815489,-1.86861738091812,-1.75862836702026,-1.56610831372614,-1.49225600927714,-1.55595018253759,-1.33818868461445,-1.18659120732943,-1.13755010016934,-1.14507242363759,-0.759769219118072,-0.672078265762622,-0.566304293101984,-0.420909023437338,-0.257540039027436,-0.489752221919741,-0.094634864194584,-0.242492836760642,0.182480811399424,0.18783294666999,0.271313247954713,0.346974931269322,0.444455783382226,0.462319568069891,0.346981429988735,0.591737270252426,0.561574854211119,0.682584997831912,0.934140021431493,0.801532426257014,0.972055864279,0.92688569957768,1.04414421352499,0.874094979124303,1.12577928290207,1.11706027202772,1.27703095068863,1.43034547823309,1.40925340046432,1.31444572440306
-2.1790765013262,-1.9030795152108,-1.74234983186651,-1.60549815352095,-1.5859595470769,-1.42128267261578,-1.34680502948243,-1.37154814174381,-1.22805235319375,-1.11436129101246,-1.13732235295781,-1.0552126444688,-0.714513666699577,-0.853954533573315,-0.647376369898652,-0.684631208569772,-0.61886606959992,-0.418511380534775,-0.36706677342217,-0.455872076995488,-0.330043866049537,0.0465775376589533,0.058414154544218,0.249064265964456,0.136879440687582,0.345942492449896,0.41403570153558,0.577758623739736,0.607279260518079,0.513398523492368,0.575806076410213,0.62825834864422,1.02443180504901,0.775782253429796,0.603363325284264,0.861444138603452,1.11723292648889,1.0498023324647,1.031737932085,1.2511267710067
-2.18582005656516,-1.77924814742622,-1.8819183628512,-1.47448184668305,-1.62748764620842,-1.42689158193045,-1.24448264215106,-1.34421712653138,-1.20474983444123,-1.23130195124376,-1.13916469785126,-0.982269050088183,-0.703967197533907,-0.776488104153119,-0.800249752857122,-0.638308397062505,-0.64751028589781,-0.662496087065035,-0.399741181465969,-0.408316692900266,-0.292938294710977,-0.314507031567665,-0.0968036381619454,-0.0461410080425025,0.115529433709029,0.215899694562169,0.272685357448979,0.505555706157638,0.469508269254374,0.698866611173671,0.838855912442024,0.751290417939289,0.711289814747625,0.795484905820454,0.660038307315454,0.993653000554912,1.05685615479189,1.18698129319258,1.0610457234771,1.30829362953902
-1.61816853072719,-1.37471142479171,-1.00157293160668,-1.08822139114541,-0.899584935074975,-0.711483877016181,-0.71164560932229,-0.653967984397357,-0.393346934438494,-0.32002642208279,-0.219926614535873,-0.010109174191707,-0.195463859795802,0.118464655519894,0.244811451694746,0.0450686579193049,0.00640408717714336,0.160485334680765,0.180536043565306,0.332792399597798,0.399059149542932,0.425704410582947,0.836564778378968,0.82072598400479,0.717774578297906,0.917937133327369,0.796699021467563,0.905965309929957,1.09663699471035,1.26903779892297,1.15750130989007,1.14934386570714,1.35378245746895,1.00825471525532,1.31639151756939,1.29541679343602,1.40319195684045,1.17297462721584,1.23806757146557,1.56478936754872
-1.979581706786,-1.67364103240095,-1.65315467977593,-1.4409080870679,-1.28054745629502,-1.29277255409835,-0.967049036512522,-0.916732737507774,-0.874841233671442,-0.554783761292029,-0.416409196990741,-0.0891073759157742,-0.37733062143925,-0.259862374432926,-0.116826050098406,0.3142822727015,0.0858919978355873,0.231533283639014,0.29261140364308,0.39055075406928,0.425941152797978,0.415441618764243,0.648399883238926,0.837725167226231,0.626070393484773,0.799807079354103,0.79969691347025,1.09129664585445,1.13307536790984,1.09506406517084,1.01558719164357,1.30259292693151,1.31904795854177,1.36946371565942,1.22650146039729,1.28684968811081,1.37826926971182,1.41062065034927,1.56633272311526,1.6684228708654
-1.72709662995283,-1.61113521143434,-1.17320500556196,-1.30941434977173,-1.1290503053579,-0.972931903709362,-0.783123326707951,-0.734503936783519,-0.547896534331738,-0.500597043174562,-0.0880194136660614,-0.0139347432321447,-0.138729732576582,-0.0464375327301374,-0.0448509429806018,0.133064502503046,-0.0873840790299863,0.124215537145317,0.274352597344992,0.163951128408606,0.381327425105124,0.435863947831381,0.618244916878484,0.692498156542603,0.365170666928764,0.746632567006581,0.886568356425096,0.822654370462436,0.849817373697252,1.06348686588024,0.975704667127785,1.11690114342826,1.00795308062938,1.0524356487543,1.10649202033685,1.24364276975425,1.21396711284041,1.30742844852733,1.32223307330777,1.54110068341432
-1.89876418203087,-1.83570921867898,-1.71494216601445,-1.51206139585262,-1.23344089661165,-1.21697376136763,-0.906529679058597,-0.667628131541495,-0.651601958025458,-0.719752466826397,-0.149036839231211,-0.132478476693036,0.00185631002025475,0.0857751543657514,0.0261758077324625,0.048438686928088,0.173019280741998,0.330775987157932,0.305577343343187,0.377254734503375,0.416758427620148,0.497017722854713,0.758536640522063,0.823810300423909,0.809834657620689,1.00678273656607,1.01835764421185,1.33713141364051,1.04814798766233,1.31186412693556,1.15824105322622,1.41488104627815,1.33511302298678,1.41755158817006,1.29970205695426,1.49742027715066,1.46554923007786,1.57003084891288,1.7949245130406,1.84135097694244
-1.78730904449636,-1.73808613300145,-1.46290061237373,-1.53917966354723,-1.30394160417462,-0.996356338211167,-1.05655581077147,-0.624342825660847,-0.726905555182287,-0.433554761666759,-0.214935820255713,-0.145325844214872,0.17225468863432,0.013675920537957,0.246114187339839,0.233673381867229,0.316612792917006,0.166783663777351,0.346188515043588,0.411955947206361,0.505430890428562,0.618405426019837,0.761578762552069,0.857832894100565,0.931931017175325,1.05466900210982,0.990419191933236,1.05576469883513,1.17122576516222,1.20179194598588,1.09071390233335,1.35906685736677,1.41783707591428,1.21731894898222,1.45400487888389,1.59191629353724,1.56540803987255,1.47586783498659,1.77696953736881,1.73038838821068
-1.95611046016968,-1.853478928753,-1.40815861809909,-1.30543088257045,-1.28297675933403,-1.07501932651634,-0.740000672436186,-0.781244640623183,-0.839241587658413,-0.256046292270381,-0.432614550152092,-0.0814281252572001,-0.00169070281129306,0.0665333869336802,-0.0202985785624047,-0.109297743374502,0.137183136890906,0.127856223319573,0.222296990802003,0.177725960943139,0.397263402007674,0.491559913571351,0.55222693570979,0.691342024253509,0.645050771901291,0.791859727966353,0.982198235035085,0.958716416934752,1.03472026581662,1.27633393639079,1.11344450035063,1.06626364547261,1.24179172374209,1.28043379824298,1.46066049401821,1.39747149241417,1.42765023178848,1.3507679703201,1.44804665262315,1.75098185830152
