"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.94655436244034,-1.8466511163902,-1.50209308449933,-1.44054949003123,-1.29632650533785,-1.09683705348597,-0.929644747518826,-0.695782941978652,-0.715038717837343,-0.259053878230868,-0.112682194243581,0.0395316875328564,0.00789147820340701,0.265419356561228,-0.0196745913463861,0.168264054774868,0.191530820238914,0.365291897226772,0.395905207477185,0.40340033584745,0.801960794537855,0.717293786299616,0.765369909405703,0.900578193365657,0.961469836927507,1.28704109295958,1.11411836330362,1.11401108408394,1.08869962309516,1.03123656561016,1.40800328010179,1.25016891138292,1.42729852820409,1.54099282981221,1.4679566121992,1.46913229850811,1.37600555943846,1.77349776961136,1.78759983569047,1.81385921954702
-2.04427144193784,-1.94956376917256,-1.74538191765553,-1.49485881193006,-1.31507964928614,-1.27997646934541,-1.05217836923805,-0.857592964133511,-0.821870264960553,-0.77202520516932,-0.485811269566652,-0.153652493238994,-0.0713864892405801,0.0466274908492334,0.0898085389722972,-0.0709955227029284,-0.0700134009980369,0.442785242731678,0.256265068667641,0.232492132504646,0.459130778711316,0.339575237862374,0.591526318588276,0.645532630566012,0.769011565749101,0.863431767491826,0.790704037986803,1.04551237379,1.02493283483291,1.1000150431507,1.08657218402156,1.22058745902161,1.39008040531865,1.20666811099009,1.3387799819483,1.47434048034054,1.60404267800932,1.43489629644941,1.49731204424027,1.56136972711876
-1.77596419123817,-1.64812757246952,-1.48798478449265,-1.2577796366534,-1.14242454618878,-0.99320150307259,-0.597937542221597,-0.558561767995749,-0.532754339906908,-0.480779208577719,-0.284306960187924,-0.461564215691264,-0.022979751747856,-0.0619661212710153,-0.151193530892719,-0.115084122850506,0.230837904411428,0.1784449623402,0.143577859586001,0.306117454130832,0.135004575565717,0.29317830054951,0.592368918967645,0.52280605903663,0.755546859751194,0.757078074708722,0.674675838812645,0.772184929908688,0.962573400705559,1.00550226713347,1.15283033047557,1.0947102028838,1.14361677278775,1.06338044798582,1.03047210722251,1.1858774535468,1.20381826717245,1.17926543386102,1.38306082062701,1.50953654150734
-2.03913069507999,-1.78372448775987,-1.5584396209411,-1.48316290616818,-1.35706019922378,-1.29855693316663,-1.09071957200559,-0.735443707087676,-0.626943868460353,-0.559503331516191,-0.280199861953617,-0.0422373560582487,-0.0427941178419276,-0.0405143576293955,0.0658751601843001,0.438317113012447,0.190629215679829,0.171826594903181,0.277868431462244,0.300922172994276,0.32288505012092,0.602584644644013,0.854994816712411,0.768931923731818,0.969530143125118,0.959709879871087,0.952221340146731,1.04532891495912,1.10949063421956,1.34468167299781,1.20727003861493,1.34302106033582,1.28082843785964,1.38005468622928,1.44864719363619,1.54728912837425,1.42549013174824,1.47535538476907,1.84171900269665,1.73822446966599
-2.30421791378012,-1.98836228090368,-1.8334427540259,-1.5768095061471,-1.58505768740704,-1.21181755554621,-1.30112835212725,-0.98548792678538,-1.04199837200733,-0.783753620427861,-0.687883495318093,-0.328298837224793,-0.187684846265832,-0.0697127689707616,-0.156191946227917,-0.186884132578128,0.114790495574966,0.0293426396570681,-0.0273037068412995,0.23099375931312,0.413252912252347,0.199952764732329,0.524547359650388,0.406444195534468,0.434805517896973,0.789374051893482,0.817466695186628,1.11995901457604,0.831961876162968,0.998766134049373,1.053246783464,1.09978824951012,0.975416378063223,1.31437439205686,1.24345844404865,1.0133582955515,1.20092851948641,1.46559616180714,1.39542581469736,1.58523667106753
-2.17491878085092,-1.63109766622493,-1.47350081825289,-1.4451759840026,-1.10625331947841,-0.983983245751305,-0.83747600373968,-0.660710312514865,-0.707374999164772,-0.333720872079944,0.0245279128731418,-0.0839621117080562,0.0117876714053211,0.290188491881988,0.217365944412776,0.355165525712103,0.305451288666823,0.279054126487552,0.431075240740507,0.28042889132654,0.556150931534923,0.61589965338623,0.74186198718583,1.00055831457046,1.07670306034661,0.935758889300628,0.93185822924353,1.17525948466078,1.32755331755804,1.27761843198988,1.28878896651647,1.23159776958775,1.35084763347944,1.19652831972616,1.57369211710567,1.46626769725755,1.56583312620706,1.73807952665474,1.58345265349447,1.81389492270707
-2.07181401051829,-1.8412197836934,-1.45408117043594,-1.49107722814334,-1.41861501456917,-1.25358294620736,-1.24969444461406,-0.93564208359257,-1.02398844293709,-0.763067216149136,-0.558234813968696,-0.581936977524461,-0.37235102373411,-0.390150773806891,-0.316275680668716,-0.266089450410895,-0.0332328458431637,-0.273266410286203,-0.023994735180307,0.0333691327877825,0.0313424816138145,0.178188198806968,0.158901913627444,0.458100610677918,0.525495044509615,0.509817475141125,0.585472313974729,0.693940474029154,0.693572629517921,0.738101367121531,0.743572178913973,0.911545118879633,0.98568923889948,0.983711616844032,0.772680159138474,1.16098942399402,1.12023290283445,1.05128222136402,1.26371391069792,1.34045478144637
-2.10975911516248,-2.14510289391574,-1.83553272838317,-1.56883401724072,-1.65361434703203,-1.27186546168786,-1.01294833572777,-1.15727517105242,-0.961174092158363,-0.758723536704245,-0.40744666940022,-0.505404502207513,-0.361614919248404,-0.327436343572569,-0.225959704375865,0.0140595496889111,0.0169723304980069,0.0194638356841686,-0.0420289895599222,0.06595332546863,0.1808829100727,0.374783982765845,0.500736114138835,0.712732397064421,0.60477618515771,0.684605380388235,0.679186190980188,0.985742566814756,0.908471690557897,0.83148233445339,0.970288001527668,1.23704939004383,0.981316219324875,1.16076350328125,1.12864181322653,1.1791220952994,1.23336531001886,1.25635504283214,1.34883051742566,1.49129556078454
-2.39296119634747,-2.23427763947335,-1.95815559745193,-1.91199425009541,-1.70886597512054,-1.53230485831872,-1.52348403664293,-1.2077737693615,-1.27247011881586,-0.956725174845168,-0.639205110687772,-0.689770574191974,-0.365665968169144,-0.309147752410806,-0.238429781253775,-0.391509713211514,-0.0282011766671452,-0.211786645711912,-0.13359859120945,0.0722277054603887,0.0505179236192332,0.0281749525843934,0.241535759817759,0.500611424520479,0.452938760527967,0.352532378077306,0.792861798602172,0.839400703326989,0.852123776990578,0.932317171811296,1.06891835118684,1.08761190587988,0.970404807459429,0.878462527042306,1.01543526112918,1.19621337182367,1.09935201903211,1.287372752294,1.61706887670099,1.46722923129349
-1.81053502775588,-1.59377409018293,-1.51665213182818,-1.26983165421935,-1.12080168972118,-0.912384751253983,-0.87244490491723,-0.828699426929275,-0.738266549967512,-0.798026980132301,-0.62030791932349,-0.408929755520177,-0.159088352855117,-0.215827744601152,-0.365457066222455,-0.374474863772488,-0.269196139988784,0.06662502815393,0.23934027897357,0.279491960682749,0.202168678289988,0.320489372848045,0.713749128192669,0.607732363960597,0.679572229431793,0.739599298225728,0.772462637553822,0.813575529833545,0.927575892322331,1.05034771755852,0.947545099306939,1.06995363448742,1.13072045831389,1.00795436403974,1.36157266713065,1.28545199428953,1.40731774159447,1.30452516957578,1.57115269286997,1.45647485579233
