"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.06234931066616,-2.06781466059482,-1.66966420048534,-1.47191777262557,-1.54808455982075,-1.40404631268222,-1.14996249319797,-1.11248758383249,-1.01963596065822,-1.0257373622033,-1.21166637411872,-0.631177056401368,-0.6524068446591,-0.552308508556677,-0.413853081714386,-0.468929020426105,-0.213403955477597,-0.0741784637558983,0.188727516286639,0.0173939363251549,0.374074191846886,0.191922477804208,0.456859255610871,0.700994045365626,0.353167036475785,0.531608461026302,0.758524580078408,0.694750132948187,0.856029194983875,0.828984633985289,0.816002615330975,1.11580805520763,0.829721531538059,0.964703530326036,1.11134815129306,1.19781054104305,1.32334833527617,1.37352023537417,1.41828679001864,1.41384436491713
-2.10236979148078,-1.85594154458029,-1.58318477425352,-1.83837261849321,-1.83728857912154,-1.31363426441794,-1.45488707867286,-1.48186706466014,-1.51704432439271,-1.34088063645824,-1.08134746239078,-1.08004821427415,-0.7690641391922,-0.875795264124437,-0.640240142980517,-0.983223934633111,-0.678205799536636,-0.579601364479001,-0.298405074759443,-0.271527576701595,-0.121581944331238,-0.0315891379506504,0.178168181158751,0.22927542765368,0.340008584511423,0.306420561062712,0.396985464883473,0.490935609463799,0.562476493945629,0.876356520381609,0.665085212301262,0.66890028416569,0.902275354475012,0.994992184121031,0.741911053589877,0.739512153853863,1.10710436222002,1.00060573170664,1.27926149826918,1.22297287277839
-2.16275344058364,-1.89953658248672,-1.61394786544016,-1.68120018562832,-1.50963573914991,-1.25426149109827,-1.17701089816911,-1.30077623810572,-1.27475185589838,-1.1198411417605,-1.16035856328456,-1.05010952860577,-0.84468412913875,-0.677912234003074,-0.609202749385042,-0.801826218303144,-0.629777206199432,-0.66059848807591,-0.256631851041436,-0.402332183728303,-0.19313280569097,-0.171227755296036,0.166005579764195,-0.154003097872805,0.0813578792051843,0.194924473942543,0.130065685862822,0.569858152016262,0.569706896983843,0.800650541434928,0.48117405736539,0.736229442473826,0.638060467022509,0.861276643895066,0.751799417700279,0.844066815441227,0.991597091056875,0.984955187345883,1.06086575588052,1.27573351996942
-1.41341723831094,-1.56645201085116,-1.22268606798025,-1.01333786705569,-0.986450865977651,-0.673176655580741,-0.647360683577412,-0.756304146995616,-0.638041520878084,-0.294033447071824,-0.270151980159138,-0.0451552106601197,0.0796387554572571,0.258655023185553,0.260760478571991,0.377657047705169,0.260977174057933,0.353133188861729,0.428646823500619,0.446257122615461,0.469591136133923,0.584026180415467,0.527163380039114,0.991188808595716,0.590366499164963,0.731173185197708,0.952145782619013,1.12565955897035,0.825273123260573,0.974600053969571,1.09706187886841,1.27362465826066,0.989617255230785,1.17473372110103,1.45825972788715,1.31031832630718,1.41044755815981,1.34408041927323,1.40049085517953,1.51780505044603
-2.01033137602744,-1.62150173686742,-1.62515950827836,-1.51252622463341,-1.13226695451838,-1.09262783485187,-0.903613282769976,-0.575791190355945,-0.508112011422985,-0.361160665687569,-0.350162522639034,-0.0608912705337809,0.101863174766716,0.106168605175344,0.20681805653573,0.22806049048021,0.26036339930584,0.431659619793971,0.326531544399574,0.527836252698276,0.687945988701491,0.68861454575921,0.736091221252864,0.875961190810083,0.937186802542543,0.923566672213656,0.944348569565256,1.0204030719613,1.308204955556,1.36652130655284,1.38275160609355,1.26406051823524,1.28857713130056,1.29425798778682,1.52363096899426,1.60859708198138,1.25491694783611,1.54952480761859,1.76783375447347,1.69295649359519
-2.09189794786907,-1.72872478462027,-1.61036078228137,-1.57720248811427,-1.411165016219,-1.14395108764345,-0.983579484772071,-0.780131874720552,-0.777223272898607,-0.572413718474718,-0.401911098632372,-0.236300141519296,0.0484985086640016,0.103986459064159,0.0611099269555488,0.227829236078347,0.189438063912987,0.205126726076077,0.349736414334187,0.391282186053122,0.492163487012633,0.561156891098749,0.627663782812755,0.775254789623273,0.777773651912769,0.986755157785086,1.08862106794377,1.02022885844134,1.18176265170777,1.12380352152349,1.15907447683786,1.36794875038294,1.28592313057117,1.35223231740523,1.56909531170253,1.46146588493431,1.52992325139828,1.53943575508287,1.59923773674827,1.80064669511927
-2.0299564663633,-1.93989582059514,-1.69869734965832,-1.53942032974721,-1.45265109887841,-1.31769716477989,-1.22602559546653,-1.24703568400159,-0.97073173034148,-0.865974700981516,-0.722517846419408,-0.438711599513602,-0.405727162977459,-0.367539983905121,-0.149054767789979,-0.105450647490507,-6.08941039580146e-05,-0.147253657617025,-0.189270254182487,0.11836457003507,0.133622648939387,0.498378461306993,0.247285020912218,0.481142848974823,0.584306610182904,0.684669053527303,0.725999947297429,0.646355552788153,0.935591239690064,1.02813884127508,0.898272428292033,0.790667986233943,0.824726570617272,0.935241283666565,1.0737021764235,1.06297816451598,1.156109192294,1.06320132261822,1.06676825395504,1.34210461691406
-1.96446838865876,-1.79314748387322,-1.55199421804427,-1.17396115646478,-1.16731909233028,-1.03960411923904,-0.982414057532456,-0.753527312874977,-0.543221077998245,-0.294191389728187,-0.05892138135562,-0.151245908064236,0.0928248251195076,0.27680204346969,0.088486836758787,0.325124050754024,0.193448226079023,0.358914538770435,0.510420672829227,0.296021753410919,0.631031296519567,0.776517475042588,0.862443249657146,0.895481142353238,0.811090961173055,1.19185041158465,0.981691561233007,1.06924450981006,1.17024435926263,1.0593525700221,1.26169469960325,1.36613520344346,1.44173460358398,1.42799316076571,1.35684708928229,1.48054721652973,1.56788076667916,1.50372511772339,1.7694969606986,1.97601525965892
-2.22932196186749,-1.95909299160411,-1.770415527359,-1.7665728564008,-1.2901238201432,-1.46915373218744,-1.17387410256756,-1.08231790799987,-0.898024018004803,-0.615210783596679,-0.635545912674312,-0.363620548708765,-0.255639982576697,-0.197011635630602,-0.269565306060109,-0.127944944100455,-0.120837985288649,0.0975467391798265,-0.119575145729526,0.0969147717653302,0.364115665364006,0.479590153700182,0.373938359267934,0.498316292928876,0.563165976058494,0.561702036741577,0.733472642603608,0.72707921829408,0.96933599816587,1.09946429333772,1.02202203204117,0.993799206185681,0.802390006703118,0.935603276346791,1.38367639045855,1.29778215649132,1.29010727577884,1.29928987900667,1.45516964958425,1.52375805345967
-2.48943261336159,-2.02217587469474,-1.95636063041886,-1.93609910275283,-1.45063454509638,-1.56245548267133,-1.38189223309042,-1.42683878199425,-1.15608900100624,-0.79251741042944,-0.61167888996764,-0.578717566970456,-0.325937748560366,-0.417762827683969,-0.420544562298736,-0.121164122374504,-0.263783629994891,-0.192298338183997,0.0620859463975821,-0.0942569890776069,0.0514682110861111,0.152289805385296,0.270941369708508,0.494816716335417,0.628703365763059,0.571884554491242,0.737006412990199,0.702525662728744,0.814408111726663,0.987540687568651,0.85695531585356,1.0586685657449,1.13338826471671,1.11238392719274,1.16247859513201,1.2213851097243,1.16202033391391,1.28560806843553,1.47756705099537,1.52285419629474
