"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.17668641525851,-1.86907713213019,-1.65493684368668,-1.57071134488769,-1.36393942205691,-1.36236517247367,-1.39482691995612,-1.22830400830094,-1.3661602580534,-1.16301921716947,-0.990449704185284,-1.08501538920282,-0.6622595834781,-0.797791468865637,-0.557017947107032,-0.719306345122017,-0.72750371611907,-0.546756755736455,-0.37675487465172,-0.38316303267296,-0.342242456122494,-0.269045187151453,-0.0276177088441563,0.0399256684151721,-0.0434128321763887,0.160609386599065,0.176618729524502,0.420872821951209,0.51278242876346,0.728047873942931,0.964246566742784,0.589885189323692,0.90422395550504,0.933251666653665,0.666894713139524,1.01317486280974,1.07856739500313,1.11823096146645,1.11217521648077,1.26643745098035
-1.02471106287619,-0.778291580053122,-0.902565193312735,-0.487358649079609,-0.348216409983769,-0.269589533695739,-0.0353459269664249,-0.346212078109322,-0.121323276901335,-0.0597524173133191,0.209816438836054,0.0363202041690704,0.333699686845502,0.304349066563938,0.465987624141677,0.167922700153765,0.477885303979655,0.19678433834137,0.371203200632383,0.503035936149722,0.670461356077883,0.505141539494391,0.63258235987158,0.860109696346701,0.731983709958618,0.769947341802402,0.897094617421926,0.974408069241032,1.12936541247894,1.2249668673298,1.16492907892353,1.0018693524797,1.30528012037871,1.31900726205297,1.27643339339152,1.46864256749891,1.47567373128174,1.26072826117925,1.4549619433647,1.51202749640977
-1.98117812955947,-1.78801722293437,-1.77639659183793,-1.34550607949344,-1.2792997200288,-1.12526205070485,-0.977204953946994,-0.905059002637009,-0.936315524408193,-0.71697560489556,-0.365744462071139,-0.193149312474068,-0.270221114775341,-0.080095449658941,0.0560037531783309,0.226734161825844,0.0292347588566857,0.153661066357799,0.152491135250634,0.257484050420366,0.355875684008606,0.616347862161071,0.586473776338178,0.614631401639324,0.63643972277813,0.956558704178183,0.805706657372503,0.973870045658253,1.05397955574407,1.07909487195063,1.1008847312316,1.245894071744,1.17742359106207,1.24670580550181,1.24894678497845,1.34061044584545,1.32024219444373,1.28783438215033,1.59261180708337,1.75984936184578
-2.2074122825637,-1.91084019458039,-1.58241148980454,-1.47522671994987,-1.51393224935317,-1.42356208312939,-1.3309561018587,-0.922874976638091,-1.01791434787849,-0.789366179712484,-0.763704556628089,-0.440767985378683,-0.333061956104908,-0.291155900068413,-0.424518401435638,-0.1309325612678,0.0631940336555056,-0.237374914987568,-0.163967494268173,-0.0203998264571869,0.238071558954631,0.528762866711339,0.406837894328647,0.572428233378691,0.461098209265729,0.471152280258464,0.624632968771509,0.882835746637867,0.906169753458345,0.95248691930691,0.948678101589515,1.08509563485001,1.00739373246216,0.749094943358457,1.14514759683431,1.08706928712357,1.14987119462869,1.25971231054275,1.31042966531564,1.62230676901111
-2.06740450246094,-2.00850314812181,-1.55169433738038,-1.65271991643091,-1.63761442841443,-1.50298410772157,-1.38835890288425,-1.38939729243007,-1.331296140986,-1.05327667526449,-0.938963420408969,-0.792183790363952,-0.478118076756622,-0.586850660541032,-0.40030606254134,-0.354808905191974,-0.564769052332893,-0.4408184051329,-0.142351587002446,0.145634335496437,-0.0654514003138789,0.359458150336568,0.246695206571573,0.373320582757179,0.430752463513362,0.328180379127495,0.433827588366501,0.590068646907282,0.855099105630462,0.58047768427522,0.610228612355891,0.867655049412055,0.967130135317368,0.6600782889062,0.904939555369178,0.819872254960686,1.06060613822887,0.998641746109904,1.4145679105544,1.33666046630311
-1.95365510289449,-1.93280337624291,-1.63110300134329,-1.42265653386922,-1.22130047738362,-1.06733806308753,-1.0653147475991,-0.866148987861726,-0.686998514845292,-0.468787128326651,-0.168605392611358,-0.131258166923776,0.0977161506901056,0.0877645932795563,0.0773376572363255,0.254821190011118,0.302619432527544,0.264528191998195,0.215382342213276,0.38112634804393,0.348471154409512,0.537864736535277,0.693469033204617,0.71684296565579,0.981594648601793,0.97051460600824,0.914182731359842,0.914207906050857,1.19488442333113,1.34086071194091,1.23456798707485,1.26636463002882,1.43379078132476,1.37722499095818,1.42018492303534,1.64348695853915,1.44773936185229,1.60231056989644,1.82205594367907,1.97269991684914
-1.59641487715819,-1.61517703429692,-1.20083344086091,-1.1570879139557,-0.973552332176866,-0.769669838829425,-0.658132594093979,-0.544825559965949,-0.629028943013952,-0.298153262890319,-0.253623015323897,-0.0108108385212359,0.107723235417388,-0.0364418957431572,0.166233429394233,0.532559649007257,0.416865741350005,0.257622136112776,0.335773908299642,0.336152784991995,0.602875439592349,0.75246466657424,0.955731281091617,0.853392478235631,1.0600078750321,1.1582344666641,1.1370952791522,1.19436036846842,1.22310628789532,1.28878124436483,1.44551012054065,1.35519303756311,1.47418840482435,1.54199326052771,1.63611654350558,1.57699532068541,1.62193963377452,1.57102297475398,1.86099765377429,1.96598317750378
-2.51494174658628,-2.09610284758456,-2.00994718236474,-1.89597108321529,-1.6252479038658,-1.43067499394851,-1.48958300347565,-1.55621222216349,-1.16058479837182,-1.01536185433358,-1.11368859128437,-0.796961754477395,-0.548717179491438,-0.543060513791598,-0.4816187493847,-0.550979948236315,-0.302867871325743,-0.308848265526426,-0.349499573544442,-0.328773595795176,0.113190777045551,0.00935589513242306,0.229509434244165,0.199394356368749,0.39652944186422,0.370734465316463,0.381162439577374,0.521469740127878,0.901024160199204,0.721428878907811,0.75893276958338,0.934551487320274,0.836759091522847,1.05599568217393,1.14538752080047,1.18144950738171,1.11203628712005,1.0838847435733,1.27407453085862,1.4544982362266
-2.23137754322189,-2.04754749891917,-1.69152352873687,-1.48200771881806,-1.56293635053014,-1.43244425333504,-1.31896874165962,-1.08519028495792,-0.803339180638341,-0.70130836004528,-0.585150833524032,-0.459206206765966,-0.254821249788161,-0.0960551125841503,-0.0475037943909288,-0.160306872674956,-0.0663423485792708,0.0465323948748162,0.190259514945488,0.121151763047021,0.377821022645245,0.534861819015481,0.381354275408661,0.575740126192996,0.739970477104684,0.707625587160942,0.642095834683073,0.761528477066933,1.04289546160952,0.871918679708046,1.06963932263906,1.00954330760084,1.15569346637813,1.0179264241428,1.07687269442576,1.14316313523352,1.24999401382209,1.32124298122337,1.53940429356634,1.54007311910422
-2.53047945731641,-2.27404632430793,-2.05992230792531,-1.81856831426106,-1.65341129208628,-1.53695059681704,-1.27066873664151,-1.15000231891247,-1.25616350149944,-0.803842740774327,-0.711000912494739,-0.774099361001305,-0.454748444505762,-0.156601587171538,-0.309561743303516,-0.349589661792616,-0.127424300834466,-0.26133141114495,0.141491097976738,-0.21532556251518,-0.0179539649489384,0.207058563694948,0.157009020173607,0.421877377264415,0.372008067289267,0.337289656918298,0.741021425902036,0.993855841678846,0.788241386970733,0.816539726384592,1.02017170747158,1.00906500329486,1.11602576605182,1.08102840518041,1.20885114546927,1.01785136194225,1.12509571949703,1.17652515908728,1.51994432688595,1.42165053762751
