"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.13996445136775,-1.80052490915541,-1.67950042465026,-1.5527232151644,-1.38312728581218,-1.34645840332876,-1.21290994307319,-1.26847475798355,-1.13949409532595,-1.25245131117325,-1.25648526973258,-0.863547140273397,-0.753181252388299,-0.808988441052491,-0.669565238779627,-0.761006349884954,-0.615948715156709,-0.678779253404749,-0.593839179853814,-0.350915538560268,-0.22666107954479,-0.1822328045997,0.0949783652299705,-0.107005329623594,0.248992985138886,0.150597390761409,0.137658103052791,0.268740756328111,0.68538499115749,0.677441769189287,0.566712061645456,0.561378122960612,0.668891739850823,1.04330688904249,0.841197491843187,1.02230705237509,0.86714647860346,1.30845683359805,1.15634513324537,1.2787151071536
-1.88771340899539,-1.92046337105633,-1.54760177017549,-1.62251995175253,-1.46108123872148,-1.16643112892651,-1.13843620610736,-1.06961760309366,-1.03220851715654,-0.596276614391288,-0.516064675259492,-0.523376714839395,-0.4529404374277,-0.100611077443401,-0.132918526469152,-0.392197421228961,-0.0558552884035133,0.00625960762698365,0.0174179083073684,0.204608278850849,0.124223705646599,0.370379714841671,0.301535513026829,0.49643294504866,0.567909137322327,0.584925169908028,0.76535456080309,0.658728551801733,0.798222974908212,0.925816107071418,1.09725166325776,1.01981096806129,0.923928348092347,1.07742460390056,1.07451020112237,1.14359098211407,1.10793007751908,1.25261877077197,1.46153941827925,1.37976766670047
-1.91027905637228,-1.7525642591977,-1.69262562885004,-1.33661223144048,-1.38623908913572,-1.12104639065943,-0.966356878118393,-0.818425367584457,-0.859275220918998,-0.516578099881165,-0.351327698338164,-0.112274287776692,-0.0693374058377426,-0.104741513103306,-0.0311341755679531,0.335938395263203,0.223346752817954,0.0812051804257767,0.421335832867354,0.360703191713643,0.292225205675332,0.589795765539459,0.630122532086358,0.833019342854981,0.836533243303207,0.848038444459176,1.00350287339864,1.10274892187928,1.24430682770407,1.21881994863323,1.13276762222204,1.40186086977706,1.33037173910601,1.15698058988981,1.45594165434121,1.32030635553029,1.47920740207933,1.57287740989593,1.62872256764815,1.84214770502756
-2.32008208865118,-2.00732870540014,-1.75505480707544,-1.52499907359906,-1.65965566763555,-1.70992181400465,-1.24833440804404,-1.40455262995198,-1.24928401429603,-1.08845254173985,-1.11172481188425,-0.900925659297298,-0.699006629348518,-0.808649374852154,-0.612086401989255,-0.383932372700644,-0.430597802040192,-0.458812160088689,-0.203414860243743,-0.189395881233756,-0.279126188389954,0.182934894643092,0.0349804672256255,0.0448448215107473,0.260505258579546,0.34360296493717,0.262944917711981,0.557356278092438,0.65939561871447,0.695048342838275,0.673191581497519,0.653779248695296,0.709922408500945,0.718566730263289,0.871144890215915,0.75027359040512,0.96714859213123,1.11898653002617,1.06964674450172,1.24052879186464
-1.91075835123255,-1.91663699495347,-1.60399353390066,-1.44388676829,-1.41793892173414,-1.3606628485613,-1.27520492128236,-1.26582114266053,-1.04843684748483,-0.755507212985797,-0.765223059073987,-0.578600506001563,-0.424315786460004,-0.357787556274381,-0.374720392109473,-0.0413368163066365,-0.020893845966365,-0.0495529014056198,-0.0540545852120847,0.0852526659236586,0.328038111840423,0.544742194984934,0.291934753404277,0.438948078505911,0.564982276478531,0.484197688538367,0.669505867841684,0.683054648634202,0.611258276985155,0.88758072574393,0.750041726171271,0.801639304575731,0.815640273351463,1.0895611980512,1.12132054772288,1.19132791640917,0.996788815605624,1.02912460081997,1.23262943951472,1.45407284005141
-2.16368396468644,-1.91329406792012,-1.83716044757951,-1.54243802843795,-1.50897126387882,-1.39382880174442,-1.25198196417,-0.934553214389748,-1.023545846672,-0.669921227086278,-0.666934827514289,-0.429099775771535,-0.154727586523442,-0.304262898822778,-0.323146381868244,-0.214776014560856,-0.0762150405073229,0.0415031828863799,0.0721474125813778,0.265004450084381,0.392163115174073,0.300718436609919,0.608248810200156,0.468193639944368,0.686214705736542,0.660504627934035,0.876199109499707,0.85078353516634,1.01114667131576,1.01297186656283,0.994203350226482,1.29909770968197,1.19645657151476,1.19824074878364,1.24316402392272,1.21920288334067,1.38005862942011,1.37762445457352,1.44622005979851,1.62431434985126
-1.71056644672624,-1.86991551993446,-1.47952585119104,-1.32158537286687,-1.13105605536423,-1.01148639740945,-0.93466997197404,-0.754288162797882,-0.463798132231247,-0.153755610481804,-0.111898244213934,0.019630475836941,0.0449986035519505,0.313518077983583,0.115019663695317,0.16665335325811,0.389494067776315,0.15816420270441,0.337735532558756,0.483131942662682,0.520377333974329,0.785114257805015,0.755555510953931,0.969622284900902,0.954412095470721,0.951341635141049,1.10175573084961,1.17840068988326,1.19097336068527,1.27136248808353,1.39427942725595,1.30637766484988,1.36700140191502,1.39566776249947,1.64849607926451,1.48064944925811,1.46005875145334,1.61271405315166,1.55820641596527,1.96597912503326
-1.89856354232637,-1.63515942526895,-1.34218933577934,-1.08067324490806,-1.06778536681151,-1.07169963660915,-0.87599365741336,-0.668061134945412,-0.789308078140232,-0.575644866315682,-0.427855808926036,-0.112399069657473,-0.131289041211677,0.0343834175963866,0.0121520131485169,0.175004933534011,0.130780387989477,0.169578851333856,-0.0202053059031388,0.160488783932071,0.331520881097905,0.548256643041742,0.556485303807248,0.777265197954478,0.756642267029907,0.91760241995226,0.820495318570593,1.01555790889718,1.12518841547353,1.09805081532287,1.1490265917715,1.23000338891879,1.22210047518502,1.4597607321028,1.43093451073614,1.45577943484859,1.38590988830276,1.67264135138617,1.63426959167404,1.59080935512473
-2.33338975483642,-1.95382984535599,-1.92909235389541,-1.67426040284702,-1.60589445922047,-1.49654847346837,-1.18844961190327,-0.996845599895437,-0.975500103231116,-0.669701241472794,-0.64854016710873,-0.426223400564838,-0.300849936352121,-0.306423722574943,-0.365591904889811,0.0127958130392521,-0.0560769447543289,-0.0308606985574404,0.137100370711482,0.0768567773179087,0.419907111064474,0.490143910855376,0.402951242519937,0.480293348324646,0.534212826968,0.695509784987515,0.734326992958272,0.747332171788311,0.925088631633938,0.934018129313168,1.05815058663967,0.951373640636435,1.09860790231515,1.06844036130415,1.23311257106259,1.32523145403069,1.20169174284941,1.28702865572814,1.5153509381348,1.43762565687433
-2.57030954238776,-2.12096976532397,-1.84620817629986,-1.8673214931053,-1.5919124320304,-1.60785572712497,-1.3689906037656,-1.18602800533578,-1.0301570841521,-0.830211411764692,-0.654078410260153,-0.660787930291939,-0.24247448727948,-0.302740696115787,-0.455046375002741,-0.223366333254937,-0.00379920673095735,-0.285776910017789,-0.0790125035863821,-0.11831488133504,0.0617005544787886,0.190272700423139,0.363279091679227,0.487069817138068,0.575947640020148,0.509286445131468,0.742738725116782,0.796887996624683,0.984009947166165,0.927649865331624,0.875326992998896,0.992148049876785,0.903334747077357,0.793331331116004,1.24210492967178,1.09435956686597,1.13649996261448,1.40541494141543,1.37358685740146,1.51287417463983
