"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.38077113310551,-2.02673027839284,-1.70255324828441,-1.6011818572468,-1.56480570690804,-1.45406511791039,-1.24043047996807,-1.15699821813667,-1.25491409229565,-0.942666062376295,-0.894525325034095,-0.668312764187371,-0.647245364790041,-0.558940559981893,-0.332105398205689,-0.429507530073662,-0.246612081539043,-0.0168050390641062,-0.0398031159312958,0.189511556118004,0.18709226621854,0.435794619319389,0.446750638712469,0.606142712775448,0.571448824155245,0.766870801853363,0.722543173566525,0.795692310954142,0.84158491109304,0.894041241423809,1.05539007887331,0.856718159478902,0.811584478773074,0.912613662270162,1.18523829850915,1.2124513578052,1.10720312678965,1.27357741606244,1.46344157032787,1.39000630910405
-2.2684336277682,-1.93894217341038,-1.67492007465212,-1.70638820331911,-1.48353873848936,-1.48871943526944,-1.39355369158888,-1.28191150767076,-1.34292649939599,-1.2540888591908,-0.973551950388002,-1.13745719240827,-1.08274584915738,-0.71802154284184,-0.61385779517971,-0.840147449920974,-0.523516012805765,-0.384411190719591,-0.199685349263738,-0.279344288327092,-0.20028725010706,-0.110303882966653,-0.067689674449845,-0.0137262278334576,-0.0112639654603534,0.324302933276894,0.411824667150323,0.25168218975438,0.590134755564111,0.638064006333482,0.636762006103522,0.845065660008386,0.694250022359974,0.81696584288672,0.873105542124336,1.04317215412799,1.03632871401524,1.15896317061445,1.16119361855242,1.20860081352961
-2.27162168214278,-1.66692326559557,-1.66634173751693,-1.48248172581315,-1.49275973619667,-1.29451482532329,-1.25249428081577,-1.29699843006498,-1.17305923376185,-1.31844751072052,-1.01099005415432,-0.853422881260322,-0.635277589656739,-0.87393610242225,-0.583455057295042,-0.95594428352116,-0.644330357551221,-0.729114689011003,-0.48280384172294,-0.513747417222448,-0.102080008047036,-0.0735771026231231,-0.166117218338607,0.00945896565261879,0.0659939759905237,0.125730163409292,0.343658623387929,0.569308127938183,0.51823136141082,0.759050638937055,0.587310636185979,0.729129724564001,0.832189364030934,0.793555057230033,0.6807755854028,1.09925501656488,0.951694644383764,0.960248391153636,1.10867503384743,1.28866510003622
-2.13368267819659,-1.94619834686893,-1.70116491092333,-1.3719562517842,-1.28530285740101,-1.02392825932802,-1.18866924913001,-0.721181383971806,-0.6953045805573,-0.621532668629908,-0.389096034602054,-0.21280010913751,-0.169100621958524,-0.00188601937574723,0.00197715715930865,0.18172835749243,0.166086596098015,0.199115107545732,0.0859829170189042,0.39825088409122,0.557246293226682,0.399881644984006,0.70300984550771,0.866882108314267,0.847806863553184,0.872049892795209,1.00681745266291,1.08795053153553,1.07813817677564,1.1017464892234,1.13391153621782,1.35357572156,1.2697477169073,1.27164886303174,1.49711067173869,1.4700568997471,1.42364452227969,1.60984157895487,1.69883491456991,1.9555959741694
-1.74041796222366,-1.50739489368486,-1.42610011067991,-1.05839770274001,-1.01246443718346,-0.812021355422598,-0.723511274413622,-0.663594277039986,-0.469385641234842,-0.391127600277144,-0.0660288367650192,0.00649767234439791,0.149659318022792,0.158673036597445,0.17643129118915,0.280763449781101,0.358182188689429,0.315315385665322,0.412045548305327,0.467073429811477,0.73543471068298,0.557340457134279,0.841200878903859,0.69816448354474,0.972569635275993,1.22276381414199,1.16002920139445,1.17159177103667,1.51988307997433,1.31720640045266,1.49743339137821,1.23869601295996,1.48399436430151,1.56068372734256,1.66822156058979,1.52330442155193,1.73180139159828,1.71671449329151,1.69332451853532,1.94627783815839
-1.82368990948465,-1.61071255225086,-1.42833756049752,-1.25047072406129,-1.19325972213181,-1.09374882363804,-0.824775997040748,-0.598085609609772,-0.446035815614184,-0.335256970699981,-0.110745117379163,-0.0999552390572272,0.243629444549916,0.0256782145732855,0.0845899558055155,0.253553741742521,0.150834794257774,0.374504380111645,0.400213184032406,0.382906116233208,0.711907928774158,0.78987656281241,0.852909538343892,0.899075969269559,0.979439892069325,1.14146161384694,0.937553702483691,1.09017304179609,0.977190521192814,1.3547344338591,1.41990967054406,1.28099244515587,1.44073835329514,1.45245117278441,1.47033165276994,1.50061749118354,1.66731503151936,1.61296297355067,1.64080922497263,1.50827841094465
-1.99128873770494,-1.68861668077013,-1.47502495321686,-1.17598451557503,-1.23906551049066,-1.01461436545025,-0.847598439859637,-0.712988482956598,-0.637173301972139,-0.530776545771577,-0.255972025885703,-0.112213062038327,-0.0276892735131007,-0.0358195837051939,-0.00686054362300075,-0.0875148908646606,0.0671590925035444,0.0469516997074961,0.260371012440487,0.380206848395341,0.340459229019,0.460810378865165,0.698332536425683,0.643965628750432,0.584492574799619,1.04304605245581,0.999361461501643,0.821289474932044,0.978147967755944,1.16163169553048,1.18019836150509,1.20813504174803,1.1619310005352,1.44536663098704,1.2193439788821,1.36472742904561,1.41507349008863,1.66103219506909,1.53747938613416,1.69784088533884
-2.21907444820467,-2.15708380200869,-1.91095967732787,-1.62211355383451,-1.49425920561174,-1.36849583827039,-1.03980808932396,-1.16583178613936,-1.11007912863297,-0.651197669692792,-0.611091288986535,-0.415442491436405,-0.356812947710978,-0.206750564267559,-0.344555247776474,-0.00897453316157703,-0.0534952721482555,-0.0345231425267349,0.0792304934667386,0.226346020335578,0.333781227980132,0.377136786758217,0.340242930050336,0.471561432129577,0.53262617256341,0.59239366435126,0.593570444655231,0.639817130782081,0.790684463602453,0.87981194942064,0.931826983796528,1.04761660647591,0.984311626520278,1.04067748214614,1.27115513828802,1.0156604796561,1.08953851193461,1.12279302483921,1.51866740539395,1.55268091090131
-2.04997493763936,-2.10248674602851,-1.76387625741993,-1.64605697045029,-1.39939997441258,-1.55483628022605,-1.54792327029427,-1.44618321918321,-1.09432494996686,-0.970920618152977,-0.77195890953595,-0.710193467242429,-0.483304549646506,-0.60994517399467,-0.687676383464198,-0.448769093444092,-0.39398822781936,-0.398056052260301,-0.579755369815933,-0.203229683801536,-0.060552025701955,0.0353839532457639,0.139125209748902,0.13782663232865,0.178822683386356,0.276575874689563,0.403803799586655,0.361759361089611,0.528869204857006,0.42081742272614,0.474350895433984,0.501614748992625,0.433851374467647,0.719969332065919,0.558907622585652,0.598353298020089,0.954618131901507,0.764875019423911,0.899150396665725,1.02823008590553
-2.47324290517032,-2.09085413459483,-1.93515498554037,-1.88009369730064,-1.65636373575116,-1.73145915364738,-1.23460266434285,-1.25352115683486,-1.00499063068416,-0.678629963571354,-0.686583327074267,-0.504295497569413,-0.314538723097825,-0.569678918891817,-0.332492892727231,-0.145700380019521,-0.266838670588213,-0.245258076128833,0.00224496277053933,0.0605087453759419,-0.00438864833998602,0.11676256680702,0.185646831464907,0.51125608074795,0.362840246818856,0.584844515960063,0.545496738284897,0.625295385946733,0.825533744266303,0.946204835382201,0.908419187381446,1.10119316962254,1.02137843691065,0.898235001585321,1.18927072565635,1.22291191239839,1.0983503776226,1.18643571636795,1.37241588927166,1.4855549833992
