"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.83653656906606,-1.72436248988336,-1.52230928417258,-1.32242968815249,-1.05310383105181,-0.933113694080454,-1.02348715549895,-0.807026706663242,-1.04196215919205,-0.645193678916436,-0.502738055042994,-0.380789260547211,-0.527804846726266,-0.318239377207076,-0.141066364185204,-0.241103374648404,-0.314966601040217,-0.200910931529345,-0.182046537376896,-0.0386946145280037,0.154510981576525,0.247149693528796,0.289425888550038,0.372343826607978,0.56958021474684,0.30633420291704,0.634598910234977,0.848466329668693,0.59221356919035,0.954311106491439,0.876878949379817,0.879040874736493,0.884817999774787,1.0376756509126,0.932975921068879,0.948075884248158,1.19477050156798,1.20628201417512,1.23199777568483,1.19746643863665
-2.19965423160719,-1.76023332254119,-1.71052389492708,-1.78920096121596,-1.65551681584401,-1.6453128642616,-1.53250704377953,-1.34802703257245,-1.21695012472956,-1.02332717082559,-0.791555390092471,-0.71002082738411,-0.416845749244298,-0.636001341794845,-0.564163594637037,-0.385257499426492,-0.499926808365166,-0.196458890899705,-0.318882031792679,-0.0361424367233442,-0.138827478862314,0.0515522822321063,-0.0104336959193299,0.164633266468219,0.146739811233256,0.220288155693289,0.397805637676977,0.35757427557914,0.602653752338426,0.508603909447493,0.451990822164696,0.618842397657531,0.808784828297993,0.494347354981713,0.547591625003748,0.705757651359614,0.752195837747639,0.887674763904944,1.07677426617782,0.957740619944377
-1.85472067462942,-1.59684813187461,-1.29455137211919,-1.04036322710942,-1.2712016198606,-1.00087093942291,-1.0023458703663,-0.754315850626588,-0.722469500776964,-0.708411133366992,-0.645475591246914,-0.435891364801419,-0.256658211374688,-0.188080597216168,-0.132626761727601,-0.16676414990645,-0.0312902541520739,0.0249360106358418,0.137887349324101,0.354356801163395,0.476822008467133,0.510322349476312,0.716812270078246,0.906491360803213,0.659111876540639,0.889519332437042,0.87922055574201,1.17821770005452,1.13611140424603,1.23773028201906,1.05047068615745,1.17379671315811,1.07822290717108,1.1451737252743,1.42404902640208,1.41416250917308,1.29739900371109,1.56277974333319,1.73695662617808,1.84583723070866
-1.74535981459892,-1.5645523430235,-1.47463772859204,-1.31467636970252,-1.06615867732024,-1.08290743734949,-0.846934457479417,-0.887591725771703,-0.562175071176696,-0.690288297258529,-0.623384779165883,-0.492707231132825,-0.255212892241065,-0.204593384084863,0.1180126887084,-0.203964284119579,-0.145187633777069,-0.134732580353421,0.00034658205217751,0.218820187133541,0.144801169430937,0.317479603579327,0.473741478149516,0.544516980323967,0.648209145797145,0.928070077602112,0.826351626998834,0.798985277050564,0.916303522272989,1.17994267656932,1.16434089641352,1.05034603200251,0.975775682244962,1.18770841938896,1.13044094330392,1.42587738307559,1.55022913512306,1.41160209836463,1.63034256863015,1.62893051889573
-2.21322641969986,-1.87570615312366,-1.66024740159028,-1.80859001829179,-1.51124375637022,-1.35627591844721,-1.46952829029016,-1.14823038916539,-1.06004397269025,-1.01220736460283,-0.958563379555628,-0.559919640146283,-0.500792368100303,-0.463225160351269,-0.4386089469698,-0.475715338484626,-0.194348346317194,-0.0741317785237273,0.0103534621249469,0.297725496948089,0.260242217737433,0.392857693730775,0.481331553443974,0.31533950227184,0.437487397373799,0.51804422699687,0.777064082051258,0.862909083624952,0.901536353751672,0.777483013167056,0.974316023269025,0.826501042161493,0.884714453299291,1.0144663668783,1.1739157661276,1.31606494189566,1.20456435347539,1.17182904701477,1.30999571063467,1.59966430575478
-2.06172314716293,-1.94059831866331,-1.75703484354712,-1.60479796117039,-1.73719510408258,-1.60198975040286,-1.52754883625216,-1.49305850894897,-1.52856041538081,-1.31765049459677,-1.32650069577685,-0.967911532753219,-0.76691555126303,-0.968956884069398,-0.595227927767003,-0.724772736358168,-0.469617668275041,-0.367121320728944,-0.401156754371183,-0.226941708086523,-0.267463706262006,-0.0119192822196031,0.303198942987484,0.138367812845639,0.181683060639011,0.22733128212581,0.339403335211256,0.495303980666471,0.572883087204398,0.664429209014574,0.622795193797346,0.572381076987447,0.604917110677822,0.76260467714031,0.998071537357193,0.764206546565651,1.04532078918922,1.13844828182512,1.35905259241218,1.16059593124077
-2.20833128053234,-1.88674198492888,-1.6396281326408,-1.6705245868586,-1.61171100253624,-1.12099654544198,-1.24643773481099,-1.3962471670952,-1.21141530763713,-1.2404118060605,-1.13175750780217,-0.82778369968679,-0.58048609331413,-0.837299977202097,-0.516003290746396,-0.825358963154287,-0.481452249988695,-0.666290480884606,-0.420496968581728,-0.463164768474793,-0.220046715012276,-0.329619916778254,0.0323938558119241,-0.171593005144546,-0.177928713621097,0.282516177225737,0.240727947448181,0.362199117597258,0.615045138626746,0.818004538140206,0.80185437485444,0.720787767724473,0.694944970194228,0.897326506623517,0.897039324995437,0.858372713319041,1.02461849982421,1.06847199680571,1.11006187887814,1.22152306694459
-1.83412515480501,-1.62334334809495,-1.2933550929796,-1.3108501561458,-1.3745833048855,-1.09424305145729,-0.968101161463905,-0.613276056275497,-0.529000327651084,-0.289941701392957,-0.130578786042042,0.00363084626334698,0.0804899019382674,0.243653980601922,0.150741731965296,0.225352455260222,0.194166895345897,0.257353578894273,0.339481268909527,0.52100002467638,0.474944067508605,0.733559952285763,0.816674915547017,0.794371552715546,1.03018699970119,1.05972724790649,1.18843231434621,1.09140175421923,1.24665628007756,1.29851800952834,1.34480902106725,1.35880783802587,1.1763767133714,1.34582764706045,1.26576601957833,1.52092920840634,1.48348077802886,1.83949234896645,1.46381501439864,1.91209832500478
-2.39132762846633,-1.95331716325369,-1.8516851038427,-1.67281969367861,-1.61821108639248,-1.33341728802402,-1.14057469033285,-1.1075123300065,-0.887455465142538,-0.78179706020865,-0.707037746244747,-0.435402836060279,-0.236035397488447,-0.205366584145297,-0.249573971190212,-0.114062167487785,-0.108072719822235,0.0814588652246589,-0.0925801707982004,0.129712228801652,0.160766020949366,0.448608228614461,0.567620491963812,0.763488295912516,0.388717411469767,0.707574245743372,0.66634118757983,0.721014634953629,0.841243230879971,0.856852051186512,0.919688753782561,0.871969775993068,1.04255078621754,1.08111913126624,1.16866739598099,1.14984704852432,1.35191827182108,1.15632176192866,1.38511683728363,1.65291389817268
-2.49879574477076,-2.06125963907763,-1.989528122437,-1.97792693658646,-1.66346619795881,-1.39348656298228,-1.32939135428592,-1.33826927047626,-1.08287210425783,-0.9180716474398,-0.723574778866103,-0.537748793871436,-0.427305816589597,-0.450604376578958,-0.323924332360858,-0.211410718966223,-0.21127057423767,0.0311628501698551,-0.048622124439224,-0.0184806599339778,-0.0588352099257952,0.136457300290647,0.258315672020537,0.314588160867049,0.356474152532422,0.628802531315277,0.575711969518365,0.571189249326947,0.940869800078088,1.00812281397077,0.778582752285453,1.08261037905753,1.02001702086198,0.906863808559704,1.0864510869689,1.28140672087403,1.10329955758278,1.32143118850147,1.4374650827484,1.58366887740157
