"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.85330497004573,-1.65437594162641,-1.35633216049997,-1.11897020143447,-1.27227305555,-1.05216754591639,-0.915075245406927,-0.97297340606203,-0.848440382283643,-0.789551461449963,-0.40161726193619,-0.333495115933648,-0.240888518484577,-0.268742355575737,-0.0510280902333851,-0.0371954486588213,-0.0355009354890256,0.072838402343117,0.386231122028436,0.269565623654757,0.528600426546251,0.631292795364097,0.837455421197111,0.775684443812795,0.674996558272011,0.941388574506981,0.921786926943748,1.0092259725345,1.16136024088249,1.01055935511779,1.11851591796752,1.18843319819427,1.2305188172697,1.27697543520707,1.30761222687052,1.46958838266512,1.39186586468589,1.46000249809838,1.53081017313153,1.60807991109612
-1.75280018456568,-1.71558944441465,-1.46090501396842,-1.21401983606946,-1.10981082629482,-0.773363294283225,-0.86707261614283,-0.816792110385169,-0.872336359082072,-0.759345975410188,-0.542728581199007,-0.222338912085217,-0.160084720852619,-0.279125871325202,-0.246234076165682,-0.213484885473954,-0.254347768671372,0.0636706438403988,0.258650215076642,0.230887303924091,0.333853371426449,0.317594182116436,0.659321897291553,0.470512471723114,0.642340983275206,0.784078622865469,0.733121166527809,0.735570462233199,1.08412389165012,1.25096634322946,0.953893364302263,1.16774521625246,1.05590716075274,1.09163791544171,1.27269813853872,1.22604179416353,1.37140626044109,1.44896221791153,1.44237687867419,1.63649931359516
-2.26297870462942,-1.94592900005106,-1.71345683695298,-1.70954515095064,-1.64601723397784,-1.53420295188178,-1.39009148226119,-1.10791683376602,-1.22152569892999,-0.99310129853192,-0.836180923001561,-0.68719317930502,-0.615828547655608,-0.662538004000107,-0.438260337490021,-0.354367909303939,-0.298665757159309,-0.292839754956165,0.136140658034731,-0.0448973677781382,0.332610590451048,0.426108068369401,0.400933005011185,0.49170900813145,0.477406301652792,0.54252143753855,0.571503553718644,0.869692599274552,0.985452485783962,0.92250341031138,0.901729885822879,0.8571675664045,1.03558079177773,1.02878557177481,1.08259746194571,1.07467437346607,1.2018789672442,1.03876784634163,1.51559994445893,1.53210541066275
-2.21520978037705,-1.93368606591945,-1.77113597335097,-1.74887318523313,-1.66178120298161,-1.4524751654575,-1.42613850993518,-1.23378324618976,-1.28788092650208,-1.35794140724018,-1.27376885923509,-1.21411483666445,-0.871666959042846,-0.852678101224745,-0.725964324217101,-0.717357672231831,-0.437311944817448,-0.59285677197429,-0.276441872360176,-0.0923347594678183,-0.205330289676406,-0.0354011322750652,0.164243021712085,0.0425499716144042,0.327337410605334,0.150446499817816,0.247631956594395,0.47447155896071,0.657454649977469,0.775032819743048,0.622476227203667,0.640550229186599,0.7874777722391,0.7823377756045,0.937056596010067,1.01480896914021,0.880565831111792,1.17103135984984,1.08995738175679,1.2254335858152
-2.03709044103248,-1.79360414684677,-1.6572499910406,-1.47042282716966,-1.37847789022813,-1.17876177768107,-1.20165251202725,-1.25895778985062,-1.3435532551304,-1.24833732483883,-0.974781346515143,-0.965916437616867,-0.718731528850198,-0.650473731134026,-0.601826057464697,-0.93159117082506,-0.591034251661467,-0.591213101714537,-0.574588929582763,-0.445746212718517,-0.277133384931918,-0.219808611466955,0.0387807728365797,-0.161247257268217,0.0912189906373563,0.314227429169165,0.267740858912411,0.394057815477215,0.589543312156723,0.889627277178314,0.539559268883575,0.571879407902983,0.810933299664872,0.761361483719972,0.874078382702916,1.12729433939055,1.07731361449463,0.997124169088428,1.03530620634812,1.16472499168641
-1.3716745494986,-1.4330718075111,-1.29440341210737,-1.13663037276493,-0.946278676029261,-0.783180658920377,-0.79665055148098,-0.461084137641153,-0.412329928673908,-0.322536386210981,-0.143666307302368,-0.181710220036797,-0.0556346225173646,-0.0994449015337734,0.174369077634932,0.0645222557162305,0.19249908361986,0.188644952980295,0.201204514612041,0.147171257659087,0.290119915542518,0.663675239116619,0.675611683482361,0.499228795554393,0.823470921745999,0.789654915852959,1.05709237398041,0.854253415465981,1.08404552234649,1.17245155313229,0.980176513847277,1.15714453007982,1.28299328205536,1.48814767563146,1.35653461035602,1.20350314712412,1.39033966573684,1.21318200898526,1.56680066676673,1.61837455409251
-1.83304577299105,-1.74134101921758,-1.71569033420281,-1.30769921244051,-1.20854780667094,-1.01777735457633,-0.895451820237598,-0.713336572136195,-0.264831346372555,-0.406951549981653,-0.252531084551861,-0.0610104855952592,0.265647259688272,0.212110302230238,0.109631480762547,0.226095005218506,0.388563656980018,0.378936357760612,0.221367081134217,0.646133624155151,0.555950904650951,0.679802826253071,0.814876435554553,0.889174125939072,0.847270751044177,0.956118994461278,0.999802542299981,1.23969501806258,1.35669020939329,1.13603403360944,1.16842197442119,1.48895476877151,1.31101020403168,1.39490379033728,1.59799478379119,1.53369430540772,1.41584842338005,1.51412963282645,1.68298970053979,1.86435107909423
-2.46448945550547,-2.36429320203526,-1.86314307834643,-1.7247557712555,-1.54012033333281,-1.64554115379886,-1.34546622970676,-1.38230494103211,-1.33176985870846,-1.37128189072142,-1.23242427604182,-0.997099196131024,-0.677915257320886,-0.743419378348055,-0.686240149530013,-0.762075455281938,-0.769181266917321,-0.624043505086932,-0.279219157990627,-0.19841061470533,0.0215042909713924,-0.143480374499115,-0.013833626396728,0.155180678404465,0.208111073681807,0.337531302026966,0.369962888875049,0.58347305758599,0.562803990247332,0.699677892882533,0.59176642361664,0.69948513959318,0.730566149530146,1.03103318391823,0.921097240479624,0.930170024869323,1.07289944642554,1.25399556657266,1.2203502922123,1.16065880914025
-1.74121716862579,-1.72352145056606,-1.84918019090667,-1.35090674918423,-1.1838408186962,-1.09342594031521,-0.873837179087362,-0.614049720702432,-0.497201153963305,-0.638703576215498,-0.264960579499809,-0.0275416449722647,0.0422190541439395,0.0463176441308486,0.0298994440797664,0.0143682733633522,0.136249791681238,0.184830680333417,0.260954302135401,0.191480712632645,0.364047672950357,0.58611887791261,0.472387808894481,0.771112333286041,0.656818246121505,0.748669102621774,0.984403442392552,1.03015105217607,1.22269674769719,1.20780031727959,1.08241934557028,1.02590756856722,1.24857286662415,1.32425240469623,1.1456144607351,1.35867854283228,1.45397254339681,1.76696282292687,1.4145085972709,1.72485328312439
-2.54780075382226,-2.1195179943518,-2.27284895354512,-1.95166596693454,-1.61089268439745,-1.60030077468923,-1.42786453745845,-1.14568794296724,-1.26058648565494,-0.858490987928481,-0.662989329477699,-0.601936451578095,-0.517241992323321,-0.408559605913958,-0.354873158890522,-0.242707599358994,-0.128360378756838,-0.17262965739769,-0.0555678514373354,-0.0983062095768142,-0.0279934019260221,0.26011192201371,0.282290836215929,0.397334178022097,0.541029753089076,0.620089425912025,0.531535832328119,0.688155819205986,0.788527437699815,0.921687295781758,0.97545543742597,1.03007005534524,0.961294685731952,1.25258021046895,1.1364332848852,1.18586228644725,1.18364271419541,1.24470889526187,1.48674122220515,1.53386899228487
