"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23575346865156,-2.04353144249288,-1.52921303254216,-1.72850837897925,-1.62653701221097,-1.55057264868362,-1.28042642703587,-1.24374787030929,-1.1552907602916,-0.92621122660855,-0.989581082814324,-0.82949548120597,-0.838436539479159,-0.430827958481719,-0.351223765935578,-0.826248821057046,-0.436763755688132,-0.299570232095535,0.106274400522896,0.00928807893853437,0.415855649302306,0.457258476479095,0.351155932332285,0.519680302131027,0.489879333553562,0.626564102546725,0.748319573907868,0.684442731448221,0.770761859820213,0.786119143015677,0.728011262119002,0.787935357114658,0.871659557417946,0.995485587789927,1.18199312831605,1.03175660931295,1.31145793906523,1.18681724534091,1.40865208430737,1.30162590844544
-2.16641551168949,-1.96144452620347,-1.76122346132289,-1.58131529039026,-1.58174366211738,-1.31838732925047,-1.35876386874537,-1.25562453929297,-1.37048329809395,-1.38247746113638,-1.2883424291496,-1.08506533494759,-0.954790092285897,-0.611264166396317,-0.77316634131306,-0.676995155268816,-0.510346933737417,-0.533629279027814,-0.47670154801821,-0.179465261577211,-0.147648883316301,-0.0176553228542148,0.0331915637486129,0.0542795544931548,0.201535689185846,0.338312452670827,0.479820817888832,0.395382907749001,0.593819364318125,0.795514520227397,0.795695063343862,0.60888867064894,0.80696502469905,0.816890737576672,0.866272315569927,1.00263313214948,1.06480216695796,0.953849782763274,0.905106809001804,1.22507131237402
-2.06173496099965,-1.8605515193311,-1.79982552638312,-1.68537639210066,-1.51760663114837,-1.29204554677715,-1.2048663034897,-1.29817558080005,-1.52215405367296,-1.06699054160683,-1.13209046341999,-1.24060278763179,-0.729251063743168,-0.759357793237314,-0.671637725101925,-0.792233693096287,-0.652685482404047,-0.541525171146772,-0.345553610478184,-0.405307072805577,-0.525379250662894,-0.168852159959903,-0.0957072785828852,-0.196561278364123,0.145173322934271,0.230955906105854,0.381652013041602,0.269727484178895,0.69039377648088,0.815443524847086,0.693299428571675,0.741895694090537,0.811403901445295,0.82536163730992,0.919769612883119,1.02417373159413,1.08825130959509,1.09065815820892,1.14415321547084,1.21982848800166
-2.20448840522974,-1.98630145030139,-1.95326657556015,-1.86283909692514,-1.84964326422257,-1.48425442756707,-1.29207469633118,-1.2738074314467,-1.25230944678499,-1.08361100528104,-0.984614029178919,-0.999457970283964,-0.632427902598018,-0.593962342100458,-0.511270767158434,-0.525044910114944,-0.238128108563963,-0.485282472534797,-0.236937379666618,-0.123342765711928,0.0135810350773671,0.191293935596944,0.189842620700307,0.215581955277139,0.266877228052684,0.386743101773458,0.486447852615361,0.694678443183721,0.795510874888243,0.710632834342206,0.768627884416792,0.781474275691198,0.713762050426698,0.737680197388918,1.07961253877601,0.905099518597466,0.996239394863258,0.954577890063113,1.17351135668229,1.41739205025138
-1.86355386079408,-1.8969631801611,-1.51942460892314,-1.32792753008906,-1.154599802709,-1.11137922231247,-0.881699592721178,-0.670327107130954,-0.456990361794134,-0.388184925870903,-0.11890662315636,-0.0752621818103417,0.155346500174109,0.0278565578414237,0.0262083966298837,0.543091385439827,0.304558036004191,0.266613656119362,0.209607271567274,0.278405579481611,0.735269240801881,0.677833334379653,0.834959344626472,0.97220776073168,0.990362978884968,1.00561778221387,1.31320923389729,1.1860910426398,1.0711853534742,1.28494417238458,1.19977018891488,1.42951890191122,1.37810738155281,1.28835143424213,1.51974461858386,1.4250893532294,1.53032172949738,1.53252352789426,1.49693001504765,1.7977160629729
-1.5949492793028,-1.44755841282308,-1.31704574582648,-1.26890284105067,-0.978466485706484,-0.932746820668913,-0.652207695376491,-0.654090583400597,-0.678688883839756,-0.523742109336053,-0.111648906305174,-0.341595998119626,0.00618108048538304,-0.00558946769098063,0.00062584664651194,0.0636569691850798,-0.0357776937469928,-0.0297506050510897,0.0491637658700555,0.218366174809195,0.208358692569174,0.297730292355071,0.575354780815969,0.565987051854099,0.439033393119767,0.470582133913025,0.641349999742096,0.787724486436732,0.976927686703673,1.19765529046043,1.02618621681919,0.863422813443593,1.08257643428833,1.29211088405791,1.23967807787205,1.36748562313141,1.17881051606756,1.27797202443039,1.40797405074855,1.5160733085383
-1.80464090063965,-1.99040505301045,-1.76810210325599,-1.46260309316223,-1.41400520217643,-1.14436947250305,-0.924553560130024,-0.614104092161597,-0.593782355012707,-0.538210533804394,-0.187208820867619,-0.107740369481918,-0.0528741010594394,0.104183542421639,0.0699505668607118,0.247834605290308,0.225832678726042,0.142423315071925,0.289480422626906,0.31432308552745,0.47661889870592,0.461979048416249,0.821752787336168,0.779463576179948,0.803603678628268,0.897245445651128,1.05121728231778,1.27221048821972,1.04065736185466,1.1616980710473,1.1436203271908,1.28800504443336,1.37782031469329,1.45137267003549,1.31701069837892,1.30684626399141,1.67206810703451,1.58974890288266,1.70206119605123,1.76782083310411
-2.11644968652108,-1.93930146712485,-1.79600920572326,-1.83453056346832,-1.64780987187117,-1.30810089549548,-1.25771563897753,-0.938767524939786,-0.904171000939516,-0.690624521002869,-0.541178522013494,-0.495263796884036,-0.243841935493902,0.0375336740808288,-0.312449510064906,-0.125101742196386,-0.0874121794955568,0.0804408589026326,0.204046327691521,0.0858751171482189,0.138261929602252,0.470765928113968,0.525727331706831,0.761472928358472,0.546159153347008,0.668357345901564,0.854811277644933,0.903653853448428,0.954834924181046,1.03329911563197,1.00623890739704,0.857450592280055,1.12103991235499,1.16525566055633,1.2209294952564,1.26494707088531,1.34912540224508,1.40793040002392,1.42792388844291,1.66300800657794
-2.30580461221865,-2.13072036845835,-1.83294513227619,-1.77034111531361,-1.46875492668068,-1.26492298880367,-1.22542936348126,-1.17333601966966,-0.88175112224885,-0.755141837024753,-0.649328881731059,-0.359033156009747,-0.244990926554829,-0.217519098962782,-0.21706602789105,-0.0765605448239724,-0.0182237561234974,0.096510697442874,-0.0431891610969175,0.282646710545121,0.231238629296441,0.289280818399396,0.533125587518178,0.490604460406816,0.677193194816464,0.79569443978722,0.707084148846715,0.77457167442598,0.790972169295461,0.900898975630266,0.895178282792879,1.02981322596828,1.17200580086601,1.03811063102065,1.14923833615282,1.04989554151794,1.22474109166544,1.29012192970919,1.453886426316,1.71882106905682
-2.59648920218784,-2.20969856353683,-1.96213726560482,-1.92770957668107,-1.61609750319226,-1.60829307885794,-1.35313014751204,-1.14810912024808,-1.23022952514595,-0.919078807809131,-0.733104454674,-0.50182922307819,-0.431764376508899,-0.392523810587283,-0.421506351764747,-0.145657556985456,-0.214179405489229,-0.104574456668505,-0.231616253314448,-0.107417373156124,0.113787740505142,0.30860647333511,0.431016091898173,0.416249664755615,0.660263888666956,0.444249560377862,0.750831698863985,0.644432531405601,0.80346414812543,0.897922811184086,0.91905954357325,0.972308097510864,1.04200062288354,1.15792323753212,1.0299041809412,0.977394631681388,1.3116156559901,1.60847641094478,1.64101338922539,1.53768286520428
