"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.38803777875176,-1.87590068046996,-1.67542143624491,-1.73363203574141,-1.58871683717235,-1.61379504018955,-1.46021202365911,-1.49442950994057,-1.38823178997222,-1.20162735850056,-1.22425895961495,-1.17100105005667,-0.767271906924547,-0.608879584573235,-0.608952732932018,-0.695811103137179,-0.540906328219088,-0.539841753969545,-0.42272583683318,-0.331731997080989,-0.271823041970534,-0.20684378145282,0.172630371041922,0.17076112034697,-0.00653386448286172,0.108301796665049,0.258909332952657,0.479761120243118,0.583087952655501,0.687000569018759,0.713336641442594,0.738167275905659,0.623186967818779,0.860711525688293,0.843053282501512,0.983797931339169,1.1010648493461,1.06682079235051,1.08974273711811,1.42248073456245
-2.22686536109682,-2.01024227716003,-1.58206225496429,-1.6445810723346,-1.5394524180243,-1.26974887471386,-1.43637716623165,-1.36260390905699,-1.21673828187534,-1.08935231507888,-1.10396901751781,-0.873455899623077,-0.886259419042163,-0.709746352572555,-0.77393019290912,-0.812999908363845,-0.557892853718913,-0.821919758954907,-0.386280272707796,-0.303440786630309,-0.444051802766341,-0.163251639887582,-0.00887600498162665,-0.200182281421594,-0.00846410969401592,0.0576879677001503,0.306635871646384,0.466137953014749,0.506396992656271,0.884374039721079,0.753521219252745,0.748234727222452,0.848073779300025,0.766454917420407,0.884366197605013,1.13456534021718,0.911228798074654,0.9839569474175,1.2914833098851,1.24800187913158
-2.27203308404033,-1.89980417136564,-1.60164336702314,-1.3155632505133,-1.19658728545338,-1.12923256060034,-0.976448432928511,-0.870929063974536,-0.923688584875041,-0.65905506864359,-0.415502442324278,-0.219125392395667,-0.165541652338664,0.0168763520289027,-0.117900757747942,0.149722719163455,-0.0869676647218352,0.11702287600661,0.255819605301707,0.233371818860751,0.339177664807991,0.483071949160178,0.835870730417107,0.796082848275356,0.78203526650573,0.770801092129593,0.911413839998762,0.944210942231138,1.06201163900036,1.04678444480536,1.2073345335823,1.09942387365665,1.09202360840531,1.16667519117906,1.3727126839826,1.22272057067039,1.3651019895652,1.55876526347516,1.50645398210181,1.78490572232957
-1.83825428739787,-1.60281815702114,-1.33259732402009,-1.21502462185608,-1.12267619590247,-0.836723067372556,-0.93537340455438,-0.756357599998717,-0.570458707196881,-0.46295558063211,-0.310548823875335,-0.292766531140673,0.0741203189238825,-0.0914749077232266,-0.0865794283028544,0.00418222998982853,0.0419565030110246,0.317591475432991,0.104151146832882,0.142640326568904,0.362788540293814,0.305218909822306,0.500004959926612,0.522924402394411,0.801222958407127,0.638766493652012,0.858045316963683,0.785726218736774,0.966475396094125,0.963961765168727,1.10737293181547,1.22620037223373,1.10551836569476,1.28241672650792,1.34648387944634,1.27411572678092,1.08073081183797,1.41526085701483,1.36683488742214,1.57435174891912
-2.04116172800806,-1.80726325976936,-1.83751448034089,-1.25403374833291,-1.38976022756341,-1.04011631878279,-0.940467661068819,-0.682414087026863,-0.770994938065943,-0.546156297150014,-0.260875785204415,-0.311710946268708,-0.134874015331711,0.0301002459019682,0.117785278626007,0.079488305597168,0.288927573101287,0.254353968246354,0.394697780134599,0.331705183837049,0.525117123983788,0.599182329121608,0.804083850602524,0.860438713370105,0.792105321785574,0.98235680481966,0.998936155264016,0.979501698213641,1.09236247526576,1.19613147392705,1.25807448036501,1.56260672030332,1.48510506524788,1.09344614293917,1.50310316713866,1.49511713305913,1.38534586489172,1.54712886415529,1.92169173146935,1.88677415655337
-1.61344402792485,-1.45291021306752,-1.38981105490798,-1.09501815634572,-1.13428613995304,-0.76835102945632,-0.646943340587047,-0.407494429865573,-0.567382153911768,-0.292880517087837,-0.0906135335448102,0.0444597978660543,0.121295423267928,0.194925139737991,0.192970013730816,0.180534184987775,0.425101776375861,0.446872900391379,0.412769492675438,0.489371938793127,0.552245035697472,0.851260174022177,0.995993396717947,0.969271616787234,1.03912200440987,1.08871171531653,1.24872678898614,1.26697995251315,1.41161051443751,1.26959500148824,1.63570894968106,1.42773213133513,1.39951822709285,1.53314730091163,1.59461571578197,1.67411509339115,1.72545423382851,1.70861636523151,1.66551366171494,2.06040397458917
-2.52503598123732,-2.11433483305791,-1.90637523117739,-2.04274630627347,-1.69499097187554,-1.58068769982303,-1.54491227140972,-1.50568100658196,-1.3027619195184,-1.1906247127414,-1.01861948951391,-0.737678146952676,-0.515748361401955,-0.700489823422825,-0.48843929241797,-0.387254092366569,-0.425984725121976,-0.313718125715133,-0.0170459364739436,-0.158389953471815,0.0100805510032061,0.292158082829582,0.376214686096953,0.456972011094047,0.515328848168899,0.504043642477332,0.568457281856109,0.683879999759991,0.655859353658488,0.972472558038962,0.781092758186058,0.89450655227637,0.815470469631111,0.739752123309194,1.17764513692831,1.2842243275221,1.26568957367021,1.20821877802383,1.26947034181358,1.48115825945857
-1.93251194462959,-1.69544221316009,-1.67920750957653,-1.3050940680874,-1.12919580349895,-0.853939226597147,-0.895713232197926,-0.576579007591207,-0.503497160933587,-0.354432810362788,-0.186354731261928,-0.0795917546678986,0.11597301928186,0.182960713836453,0.1764060428278,0.420205368492139,0.265838207392066,0.384419823557933,0.39329400368868,0.272573762987408,0.53866620426736,0.592521998262466,0.70214202577402,0.822264256398746,0.907495524057579,1.08462118144419,1.21752693236641,1.10106725781024,1.18538887303209,1.30199673625816,1.29779890268501,1.3905119455324,1.41380827280943,1.27162377588363,1.51443880918445,1.78932082613524,1.41573511068787,1.80305132605223,1.54981645264333,2.03384385089424
-1.88836537920265,-1.57924368913821,-1.55485368903664,-1.12409221944177,-0.998450950230439,-1.01688188480674,-0.957840503788913,-0.792836569839205,-0.68080840412976,-0.563634527874744,-0.367222460406513,-0.273734928527449,-0.0445036379872189,-0.0560743574953504,0.0275633724951842,0.043601628606166,0.296103357727648,0.0784792578548378,0.356978540166257,0.495063883745969,0.386392664231878,0.41891248578414,0.64079761837853,0.88204732679382,0.787731193236727,0.790704770139861,1.0179278333717,1.03473914450741,0.964496012787317,1.02439129378777,1.14783935498928,1.23776059254773,1.35219866335542,1.28596932535459,1.35955396781383,1.57900502111703,1.65705825751276,1.25672159325019,1.64835103773097,1.61389983159495
-2.38210301306314,-2.28112939191114,-1.95759687284188,-1.84387082740994,-1.67436100785308,-1.63474518839313,-1.44969080211128,-1.17234649624662,-1.15132369855621,-0.944597514789326,-0.680168264476624,-0.658535397123514,-0.34531723297462,-0.366736095788418,-0.528934656398734,-0.425517916141769,-0.266888883452557,-0.186161828944364,0.0993837194567309,-0.107844224334267,0.0555533830571915,-0.142002769485726,0.340555031522931,0.275814260835154,0.369270003464706,0.480006168737449,0.421308361666971,0.874865063121721,0.911328291802868,1.07530761945209,0.705938788523568,0.801710694620621,0.836224617970065,1.06743463773034,1.19874801635299,1.20699805559663,0.998860853783379,1.23708184447003,1.48811357707189,1.7199114881893
