"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.10362893248381,-1.89125043661675,-1.79935415654851,-1.57693380078618,-1.52826064764418,-1.17164213173039,-1.30699039941271,-1.20610024477759,-1.24183783528435,-1.39968534554776,-0.922754309414774,-0.910564505430078,-0.819801612151776,-0.72430448789586,-0.625404164351313,-0.717169477611125,-0.538751565223726,-0.562044145447317,-0.358480821627212,-0.463006403717001,-0.34061941909828,-0.363230871301302,0.0842088411989792,-0.0393413763830224,0.14844392,0.393982224565733,0.400355386722287,0.501757388121882,0.584273353087161,0.680505420961339,0.676792629172285,0.82900715756028,0.656845335530927,0.823443281953558,0.879189287780789,1.00346180948459,0.909909097474965,1.19304166306806,1.04739717605809,1.35834040675648
-1.98731907388559,-1.98906903624074,-1.56278983544872,-1.43809298218998,-1.37150700241538,-1.13885753379968,-1.00646602891793,-1.10189956224223,-0.98143345720636,-0.549632758549378,-0.280822590629466,-0.168935514555828,-0.226859373185021,0.0585906524442242,0.0387008297319871,0.0984931870103014,0.0316476952284345,-0.00500782235308964,0.214138993619196,0.345600340744974,0.435688318701426,0.482729324827851,0.735225674858452,0.665864037175435,0.733063590345655,0.730449294765204,0.843801860442495,0.917723817256314,1.00856815646072,0.861316540810017,1.00901187134594,1.33021849724785,1.18104209883238,1.16299861808567,1.41765021187344,1.33938832744945,1.45623966894131,1.41478401542807,1.45153887898346,1.70231176290111
-2.13500178919714,-1.87929066908183,-1.41546939981383,-1.61047462065368,-1.42241450990138,-1.33347712489027,-0.99580370155786,-0.926826954389886,-0.940283475900886,-0.55923957184027,-0.318153585307101,-0.347585199752382,-0.250014140709175,-0.285542845396837,-0.187355973012725,-0.033913665462746,0.0585665370893497,-0.000396289782278919,0.0527120372800262,0.107853531265834,0.341994189912556,0.560204725306849,0.408193162904186,0.60692207613718,0.541396324787322,0.666798480716814,0.735481013228175,0.970980946024122,0.812822325347214,0.900020789347918,0.936735823579879,1.02933767370566,0.819006973884504,0.916869694137046,1.15036879070565,1.03763750646227,1.01639413039426,1.0502704883388,1.29517182620283,1.35407701172713
-2.11438836166437,-1.8243900031514,-1.72129757525418,-1.51373877780676,-1.27119739405774,-1.22933555529981,-0.796206938627238,-0.915721199180942,-0.723234918750204,-0.379696911224382,-0.336608368129887,-0.0210621192443934,-0.119224256063741,0.0602569638646466,0.0846805219335879,0.253676431067017,0.19368154740051,0.287889824749333,0.312390506143595,0.382898959704491,0.70584640007268,0.719566828591983,0.598915213942738,0.752852543095357,1.01115390913213,0.807593037761842,0.99695085429902,1.00887821544542,1.14514237608993,1.10201413508115,1.26114029202714,1.29610316397949,1.29792547377837,1.44097868135719,1.46388006102118,1.54218072149815,1.33692477888101,1.64891643203863,1.48503007073986,1.80262679500084
-1.70437206594395,-1.64966028142247,-1.33599840323098,-1.0355612547983,-0.981590842225079,-0.641747571344009,-0.795504601234991,-0.483173573860518,-0.573787614069356,-0.291588900278305,-0.271782221027013,0.0185388326692018,0.102604305604261,0.375921185325233,0.269418398966218,0.298852176422852,0.258107491548065,0.333197807119624,0.337612915707817,0.471590878763926,0.685960496602115,0.8770688344667,0.894739866629868,1.03788333940093,0.865322902562462,1.07846945578803,1.17259884575634,1.34062161267125,1.40034168013068,1.34475587363226,1.27288954374817,1.51025091460701,1.46516310217502,1.39056433150961,1.57850944713043,1.55514438335602,1.88893032589919,1.65574267016725,1.75223186211873,2.0603537920913
-2.3278050166221,-2.17051151738784,-1.94926096789849,-1.8616248624218,-1.70421745735177,-1.6689504663835,-1.44300595268895,-1.38418448215799,-1.1764493041592,-1.22779731050915,-0.906125983172296,-0.912365429122618,-0.689757098248401,-0.471949312655561,-0.613846132069768,-0.383962126624335,-0.308186710343778,-0.237125741839361,-0.322849510977782,-0.099121346661964,0.029198459435362,0.341048944986452,0.170633714008745,0.380516347673445,0.217287981971739,0.367610686304083,0.347355165522581,0.383585268803468,0.711180005666025,0.876167322861935,0.67348561984306,0.750480325308802,0.97739403735506,1.05543463674936,1.04131632818576,0.960596709632474,1.10904378235047,1.13337716714126,1.2207686139112,1.36724316289757
-2.34818002971811,-2.11426727004917,-1.89776428134718,-1.81548144617564,-1.52379672868496,-1.60016865379195,-1.49816315006112,-1.37025859367709,-1.30127948606131,-1.25807113193535,-0.929518620669871,-0.904733223481189,-0.817900398647698,-0.716064759642315,-0.494780389481191,-0.305177216073206,-0.501015252490364,-0.272347816921534,0.081148556070078,-0.0232943816575471,0.197352275409801,0.336378804780752,0.377969338924691,0.221407987376941,0.369083165563688,0.491106864669432,0.464936260389395,0.62220776169353,0.737479330570395,0.74627969938851,0.976471604176202,1.0448939771016,0.825662251932388,0.879516696574583,0.988143822012779,1.15229218318242,1.06836234122927,1.10085699395638,1.23145087463059,1.52077296581746
-2.06506795864485,-2.22771589532047,-1.96337807431282,-1.72143736405333,-1.53733994809144,-1.15239248039465,-1.26580705323335,-1.16432164986258,-0.987514983085133,-0.742999921035719,-0.498070696120822,-0.497396432757584,-0.0365054394852805,-0.167857194764072,-0.279147609609713,0.179754708446443,0.0832362682927836,0.101495772187761,0.160004252108846,0.125312805124994,0.437314136261502,0.329216512952587,0.535771295948575,0.609720889214484,0.869405054373592,0.921092099634953,0.925547779261082,0.865341528710571,0.955408152724855,1.13394947721761,0.936948857464883,1.03159453171704,1.31661004429657,1.0221621293731,1.35684337031422,1.21026982671514,1.2440967786835,1.3672438729832,1.48441541013206,1.56676317132595
-1.82500392509016,-1.61754223008387,-1.34134989665499,-1.51973727126746,-1.19932849970396,-0.865705828238977,-0.761492389490879,-0.585146997386496,-0.390366288301969,-0.371897414024563,0.0395258567477893,-0.074482987784071,0.158643929161618,0.127669224931257,0.160269572660198,0.313808347493076,0.402068170001798,0.310408057027837,0.338315007307671,0.478162422000031,0.577970975291167,0.835779819804983,0.730845585581894,0.871173542415618,0.85996740028144,0.997853249361483,1.02987637603977,1.11050667492835,1.19407067160376,1.27963342086533,1.32935484799264,1.33261261030561,1.58390158853368,1.24265365107763,1.583190025274,1.63896506693935,1.40657111543052,1.45346818225706,1.72713503360887,1.89726979010996
-1.82750032438798,-1.72198568016022,-1.50406880340811,-1.29599212651062,-1.11081539048185,-1.18205758836088,-0.733944657365571,-0.857575356478095,-0.542394439500345,-0.539481553804026,-0.162525372923489,-0.19012670461234,0.0920631394142267,-0.0923963608736728,0.00428174376152124,0.123557226100307,0.173223676203532,-0.0528164428939759,0.171229248737727,0.286395558487603,0.589803121078031,0.533528508329215,0.461506591850478,0.668396143566461,0.687922223577057,0.640589519206183,1.02031735121324,0.964117370653695,1.02723904095866,0.966310766298642,1.10125312248383,1.10249309435663,1.3193866770436,1.2989137243235,1.29952547271439,1.30574923413105,1.31405660743055,1.42048124328083,1.560346574132,1.74521085166048
