"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.83169933634792,-1.74211046260735,-1.45353893181644,-1.21834444981173,-1.15668776282411,-1.11289566976562,-0.951028392468711,-0.801654284245824,-0.778366265809485,-0.759696268046757,-0.746735668591341,-0.236618490545659,-0.235787968505269,-0.0941114214145568,-0.0410463844601312,-0.0788695321402343,0.0940818747288946,0.303327613131007,0.45891224235575,0.281756080245353,0.428028861754816,0.745825498704418,0.813858804731742,0.637626784193115,0.860723756102051,0.689759251418391,0.996113398449739,0.888531806034948,1.16734139174713,1.3615072836262,1.22622745008659,1.12132426868566,1.26422206686068,1.08583208173348,1.20218007668693,1.25630697533403,1.39358224922999,1.4246260906188,1.46105172237488,1.71914190488149
-2.56944727970817,-2.16247776895043,-2.12647134212398,-1.97622530343132,-1.74346769736803,-1.6112841445937,-1.28203888340162,-1.28540407661139,-1.16596103403026,-0.889584670280899,-0.82244632067921,-0.421971061792596,-0.224428692852229,-0.347526959727932,-0.509518769893737,-0.465833349232873,-0.256741728717979,0.023990612368508,-0.131766112314235,0.104367685627298,0.302040703824131,0.193613178509027,0.303830797836472,0.401944584951125,0.474075444925838,0.327507708552405,0.644701294611315,0.720164530170755,0.806840466206229,0.97022814576408,1.05325704027309,0.926692846009718,1.14623390488846,0.918143655860355,1.1162037845599,1.15811637834951,1.21952904111286,1.39055374254591,1.45570975526297,1.45088286670458
-1.80204953463631,-1.52193929507712,-1.32615117690562,-1.29687330755379,-1.07618650499414,-0.915906050597406,-0.906189335888284,-0.694192897132742,-0.567465268796448,-0.725113769226776,-0.387111692799075,-0.463234544656466,-0.250562210169264,-0.0681328500940284,-0.176450249304649,-0.24321836535885,0.000982338740147456,-0.0909745255797545,0.150167597665012,0.226730984052327,0.324509907724631,0.470867521652596,0.740708847484744,0.365486043649058,0.772901226302282,0.697339953153874,0.80297331878732,0.900383223495385,0.894307620698514,0.932120531478485,1.06960869349818,1.06178830798842,1.00108289821236,1.38796911217445,1.12929755756116,1.18626613184733,1.43835477046837,1.53439295524941,1.63264957586747,1.62737425153887
-2.05262665769708,-1.99246322992842,-1.79011242626162,-1.66938769106651,-1.48615086068214,-1.43069517572183,-1.35715614737268,-1.12991077972372,-1.15993545512254,-1.02448794778214,-0.853107099948157,-0.769768051427334,-0.823929063660325,-0.460311838781285,-0.442925417325211,-0.360497602565236,-0.236550633273795,-0.199432424647417,-0.0164581260357796,0.228515829545077,0.403360044177816,0.505725938856625,0.581712605179901,0.476580252990325,0.449909238846545,0.580690291025403,0.706365475910038,0.698332916404822,0.757225617047835,0.953627021726464,1.02530625393822,0.81787807329482,0.979059835715064,1.17310248812626,1.06253046067058,1.03599091535694,1.22633408724798,1.2253243277566,1.41450253938616,1.54380943274047
-2.47399519882711,-2.08686392408798,-1.75132719815436,-1.75992974000302,-1.59170889276693,-1.40909687035584,-1.3724398485234,-1.48563529169543,-1.4254956849335,-1.33444440523335,-1.18648586474201,-1.03945708588329,-0.83474491406958,-0.936668284185277,-0.704046954822916,-0.762775605520581,-0.75628793481557,-0.683864523476439,-0.339360278881355,-0.269592885382412,-0.194239336389123,-0.147290939801815,-0.00671744411822293,0.107493694065042,0.301660785505131,0.414778065724536,0.332407385326801,0.397394325075202,0.688936594623988,0.733997171654859,0.807866477826661,0.719671422871115,0.701184853245288,0.882166709223288,0.673406176495841,0.895133061856482,1.07247083308403,1.02095418489086,1.11741324710993,1.20256784074889
-2.10987318515517,-2.0592846600355,-1.78510582619787,-1.3224729709839,-1.421137318157,-1.42191903449728,-1.30072234226236,-1.31988703465391,-1.2982762948231,-1.21795719369509,-1.02727568060373,-0.913144227019873,-0.640153839725329,-0.832799805150995,-0.718015277192583,-0.932027437742548,-0.663540435694387,-0.509551329288168,-0.457394398631459,-0.430309799666115,-0.256866603584142,-0.210144306196748,-0.0730661349648578,-0.168627980110295,-0.00491470389163904,0.16441896152934,0.328895075610441,0.539420678849992,0.584301503540658,0.761518628067521,0.478612748042798,0.788731503645511,0.71212270277375,0.744466141978516,0.840772410722635,0.737710554190253,1.00289604508912,1.1698735164742,0.976029038520457,1.3577636028561
-2.04766459481488,-1.82230141117788,-1.45723384473309,-1.44238521925438,-1.30752784982228,-1.13815526757897,-1.17052250293028,-0.845604406136016,-0.910076568395896,-0.814827982064818,-0.437059078359165,-0.510591566688732,-0.356729881338561,-0.278417228313316,-0.266839109314138,-0.269317692980992,-0.0907464195337895,0.0398499593318221,0.176306994379161,0.0101720078626743,0.265537389481666,0.543257210023044,0.491462741008541,0.71997656955184,0.63774127548054,0.521415389818272,0.63851407331196,0.7218541946738,0.829644135863885,0.907805261899384,0.76757168330222,0.831598678724107,0.866748435278009,0.8925529918785,1.22466296813489,1.23203108690611,1.2111549593314,1.18956564847206,1.1751762556963,1.56646400802323
-1.65586733046584,-1.56280674429548,-1.40182716833311,-1.33932352158076,-1.18619365056956,-0.917580550644432,-0.739203927496661,-0.759695664686464,-0.635364053826872,-0.52733465932203,-0.12706001543031,-0.12103074571695,-0.124238138997522,-0.125659426022045,-0.0143101254653035,-0.0389802390880682,0.170825672429958,0.258594930497972,0.140705290519333,0.122737444738039,0.451298411865652,0.399687054512211,0.520827086245007,0.565131831826812,0.468815813278715,0.563712003488588,0.882013959707,0.894931474969231,0.891618408573096,0.89351706311154,0.956381233466416,1.13497403182227,0.991089004630818,1.23346855685088,1.1040358139639,1.36752108144524,1.21556050401977,1.29548247927904,1.37531238823685,1.32608033069416
-1.95797989616367,-1.91023800226317,-1.82006611631717,-1.38611377794311,-1.14083875171163,-1.05152469421894,-0.886567879408737,-0.872469807474993,-0.819249688370515,-0.544189627213266,-0.137815070868399,-0.159007399861272,-0.110885266978474,0.105406050460727,0.00967585769611459,0.0995965927586771,0.209847830835849,0.170221667392719,0.243286264665803,0.355895279030847,0.499895363910552,0.668615808300721,0.672597287664219,0.602795734578812,1.11675178095195,0.985268973629636,0.896328493597177,1.03099575519997,1.21646627818518,1.16518066948782,1.2398106397891,1.36013467170245,1.37039669214574,1.26982347375149,1.40468820328563,1.22713516865291,1.32676083619349,1.69693357539739,1.62293944693132,1.84665026173665
-2.44262173721156,-2.22828166544065,-2.03884595238797,-1.72315211838108,-1.74588173137676,-1.57935515422612,-1.35777517717088,-1.51721469720829,-1.28487394712692,-0.92343266967471,-0.936616962753619,-0.69810477712862,-0.614607811757268,-0.54114995305619,-0.562296739987611,-0.374580569697592,-0.297168777427352,-0.353305614969455,-0.303211802822191,-0.104852201121075,-0.0599065505244721,0.296011966962682,0.188373283625749,0.387726164155203,0.335673177239847,0.542114125587005,0.358231310038972,0.716492721807007,0.661865033860166,0.664031543265295,0.835741239811354,0.937914567217707,0.924216838002407,0.669307581453573,1.08514179473053,1.03532711647356,0.94851522948846,1.03080901224271,1.41907232902266,1.40033032503348
