"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.47850294159213,-2.12275831369769,-1.80463874755695,-1.7118875533922,-1.52981973071633,-1.34831213742671,-1.36558275615916,-1.20825240262319,-1.21077592270956,-1.1668744664324,-1.01081599506098,-0.828045179860823,-0.647216341398128,-0.5243615882381,-0.348441618164558,-0.339861050114127,-0.438599177583959,-0.276032274158239,-0.0543828676618561,0.167157330138078,0.248437024293631,0.419219226887561,0.419502044546508,0.482899600889364,0.443194544882206,0.644736477052117,0.738957046877802,0.718906893620669,0.85797792661459,0.989501176309368,0.814863193078413,0.836318394620948,0.980497410539848,0.989683632243714,1.03313453842093,1.22622083738922,1.19190495407802,1.170673896032,1.49548225060959,1.47525525358446
-2.13413689671759,-1.92382570363904,-1.70909604921931,-1.40090314014328,-1.37072720940585,-1.26006959047015,-1.22957785442901,-1.16926939330451,-1.13075444896452,-1.26298929661765,-1.05221941719461,-0.834459325818752,-0.597594601831813,-0.864635109448917,-0.674153899514331,-0.917078256140245,-0.521187473968027,-0.698176705286706,-0.321192677212101,-0.508802158435904,-0.252034638234869,-0.258434042332102,0.00379861457424338,0.0180456898862522,0.131136723109366,0.128551257647465,0.30597868948955,0.464943127088142,0.368688231721512,0.704004564689056,0.725073058810285,0.591221116667954,0.773202262140345,0.755211844161656,0.757123280489357,1.06900207348243,0.931063906964802,0.890136484803002,0.960681199693764,1.13978875105532
-0.968614055820989,-0.892283649692603,-0.900754126984024,-0.504262384633485,-0.522830811992831,-0.373901854086102,-0.078845567367708,-0.0243118978731313,-0.115492600488293,0.0843400514579226,0.133951812866284,0.176869467602625,0.537778255822856,0.39675221795168,0.504730832421845,0.159772071860089,0.252510698598869,0.35862895178182,0.339151511679166,0.454709700338091,0.614621557066034,0.464336421119215,0.805355298364961,0.809599530393158,0.643684999482688,0.852083571602769,0.918073618238245,1.08589124513781,1.08188941744304,1.17017482958988,1.08366843899357,1.2502827868244,1.3779644073809,1.36743384344852,1.09029881221447,1.35713662430837,1.29170875712856,1.24593642630976,1.33273504413048,1.39546931650681
-1.91325241955536,-1.86203060404693,-1.56920011309137,-1.29259376659042,-1.29531824603179,-1.04260618642829,-0.815616423305168,-0.681543993005387,-0.61554786378874,-0.210844550577423,-0.257274621464857,-0.239799125139947,0.127516386803618,0.385856814305314,0.0941644449088894,0.30796141591421,0.24423067853384,0.299845795808706,0.37476000585356,0.47143406698449,0.427045075025326,0.441622372112081,0.867745665910161,1.01213860599884,0.935498994660133,1.15070162352968,0.991779334107627,1.2085706888272,1.19098625221246,1.14667336245576,1.26633484329471,1.02545540921076,1.41492375630692,1.41720329789145,1.51249422329625,1.55702378651906,1.73500434692651,1.4706774931884,1.57321901934927,1.91351063526341
-1.86622482592303,-1.8515925450336,-1.60581648692816,-1.55724411010291,-1.36817803771366,-1.16331123415811,-0.791078479019883,-1.07876439901847,-0.816838171625324,-0.509215075586838,-0.246753857663504,-0.137982663127367,-0.170284581770043,-0.125778995962521,-0.0774588202618959,-0.00153674920820845,-0.00276720814270182,0.207446119992717,0.155864473390144,0.167688626964133,0.600349156458787,0.57548954696628,0.682404081097865,0.792588488500481,0.637471083801073,0.79365787707374,0.862760781204631,0.922961204959806,1.16261669070766,1.03225705820719,1.06415827776637,1.39856588778583,1.06155827197507,1.20314399789231,1.24014991032928,1.43865771162484,1.28574399187811,1.41457800636957,1.47671103401743,1.77917609460602
-2.00250870556294,-1.80304846038356,-1.71027211834952,-1.34464980098166,-1.37189756107045,-1.32945639097877,-1.21425254792083,-1.10117070589115,-1.0235757073573,-0.940024705638737,-0.630427192386927,-0.447184637462859,-0.417213453578466,-0.329545549739255,-0.20920402121755,-0.0305387394558476,-0.124563899354864,-0.0027320828715902,-0.0559602889802671,0.064590403984861,0.199741999966151,0.349096177746163,0.393541785331602,0.538673325088319,0.735388293763239,0.782653297255569,0.827073871326764,0.646285201527876,0.889591209935069,0.875061280744146,0.847730242980465,1.0126434735185,1.10022044055224,1.01396978095839,1.08801738213425,1.13467966507483,1.26881502993223,1.09531926402368,1.29576070499094,1.43686015488801
-1.59163195714798,-1.50921266837916,-1.42902593540118,-1.25032661662167,-0.969206824485971,-1.17533901278557,-0.769821377234552,-0.50123096857428,-0.615663812181605,-0.467578054256355,-0.0966031898320367,-0.0923339968834676,0.13173277987864,-0.0108774979003591,0.285938663720847,0.218116532424845,0.405090330656723,0.186023493037045,0.319488302888825,0.333034819662057,0.579114085863516,0.491895743188495,0.93123184790722,1.10458689580354,1.01282356391286,1.00095741354108,1.29405374958158,1.23822427047695,1.14182341369396,1.63080719088284,1.36617829838257,1.33030191310937,1.41426975421008,1.54249675688749,1.63244410035973,1.78200606395414,1.73111006102275,1.57322850279285,1.83262132788877,1.95455169331415
-1.93410883108622,-1.65331441446738,-1.50562222394103,-1.15735714895321,-1.23681855165776,-0.815242057704916,-0.842447258427346,-0.560953032991065,-0.460624798197159,-0.450685485746239,-0.217119819644033,-0.0712120548732693,0.046903478571985,0.0323319154464349,0.204651142764774,0.313324183707865,0.461413558848606,0.343806931537268,0.317528454095279,0.43655828706285,0.509999663933812,0.657546833845101,0.810240193500292,0.929833811449029,0.925725535893188,0.943387951961482,0.988657684575173,1.18083868237324,1.18905236810662,1.34125083529371,1.22519076825223,1.31355221566577,1.37796987052227,1.37561976671431,1.44271217926928,1.62275126227526,1.46604012517236,1.69468836126143,1.77162860132189,2.133009334255
-2.10002880996632,-2.15888297718671,-1.73472737999696,-1.61452066850041,-1.31180598504297,-1.32105906041892,-1.12974079551254,-0.907267745494314,-0.940385446841091,-0.62863609921116,-0.663053884864393,-0.350183826325666,-0.116550767728498,-0.201493160216055,-0.241277480058982,-0.228958925427065,-0.054399683320241,0.124434967252052,-0.0255484727754819,0.0186268603384193,0.356402878778074,0.454676976089788,0.690297762425692,0.624751555347923,0.635110989840803,0.690624387529031,0.666436020257966,0.791261854858664,0.926688277507668,0.98797687672919,1.07610521252494,1.03574081257346,1.08841527970375,1.12639120955984,1.15414219785856,1.22954148420437,1.22366403527658,1.28448987150339,1.43243427835448,1.56013163226747
-2.27416668476597,-1.92132441794423,-1.73391033541146,-1.72941859589769,-1.6062097436124,-1.60199340974384,-1.32350192167322,-1.52353166714839,-1.47625565059661,-1.38424223421127,-1.26561612589438,-1.18586527710203,-0.722534877833263,-0.645645845945055,-0.676660516506646,-0.723242466093632,-0.564671464333394,-0.645246330882344,-0.278456344988636,-0.356427029261551,-0.244997927500425,-0.101332041427881,0.0599449045964189,0.0396144967913412,0.155386096986014,0.407128933578086,0.422698390546425,0.449778212849085,0.589703774937938,0.65159627076971,0.63446509576342,0.738398230985368,0.627227899158206,0.918670760299561,0.804929504881582,1.01769218403982,0.853954640850809,1.00272149876159,1.03713302508205,1.34742117022334
