"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.88385747628197,-1.66141385377312,-1.69361223318592,-1.27817855832717,-1.2842559078457,-1.0376692006033,-0.933805073768836,-1.03166946784811,-0.923756771733871,-0.684311508198764,-0.733308542142747,-0.432830750588145,-0.419896436727753,-0.288073537091561,-0.165879672204862,-0.307604451076148,-0.170149908352558,-0.290169801332648,0.0149704196024266,-0.0561112275282049,0.140132300121588,0.160193793698232,0.122495851651652,0.305523013815914,0.476590849633317,0.480054139486489,0.476127975203939,0.73134805619227,0.713785094407006,0.77975307281024,0.861827759219263,0.717331892909913,0.765561169364942,0.932526356467757,1.1628807628872,0.877050125311112,1.15387661359751,1.13733266439575,1.09283172511586,1.34244046931425
-2.04060920077301,-2.13919145427411,-1.90004467409324,-1.71751829210267,-1.52777313171998,-1.66454488974644,-1.49836396379598,-1.27142442044303,-1.26615998338026,-1.02359477403917,-0.839564996485635,-0.842333123417402,-0.577341762758881,-0.67677758055773,-0.426439717873672,-0.373911229848731,-0.490828834243769,-0.34480986651054,-0.218445738939557,-0.291412536018334,-0.142121106298018,-0.0613947511607363,-0.0288252368184102,0.207684560062896,0.190795702827719,0.269803640623198,0.247943798502163,0.448693321396999,0.434427462216803,0.59564650489005,0.341425304687193,0.527850174910178,0.644955799242598,0.518348537616409,0.767037758002031,0.677762668401353,0.70705864125424,0.720810003415288,0.97163443657112,0.96485985552082
-1.72719416127282,-1.57645218321406,-1.58520714137335,-1.19828642534094,-1.08554783136197,-1.08124766874204,-1.05604458270021,-0.8770328641411,-0.900382924279035,-0.834028659586659,-0.608717090976406,-0.405276398783849,-0.341637564965886,-0.311866656727097,-0.0801021317645325,0.0268736944932761,-0.107584120692533,0.140134161812479,0.1940012671189,0.365468379607859,0.38868266526629,0.563701034408915,0.725386064295232,0.909234733406786,0.804580715572996,0.849283411127554,0.979346439114404,0.994834861991274,1.1149693846776,1.12954178579651,1.07658661711535,1.2711116294635,1.10342120040991,1.242569993977,1.34840018210313,1.16379948292358,1.36549056262033,1.40568811555385,1.7455173938148,1.67970453535483
-1.8063667112308,-1.61919668609038,-1.35032412331829,-1.1564981312452,-1.11327064292965,-0.876833745551666,-0.889806934955315,-0.650168632109267,-0.650324914907753,-0.722077031894183,-0.535729505424248,-0.364390566684036,-0.20545433476642,-0.226927595947759,-0.189735400005576,-0.0774870471390498,0.0311219421218807,-0.0305501239797285,0.092224739915997,0.176440189692728,0.29483581708132,0.27707756686108,0.622905526076079,0.516864768065129,0.538394401823105,0.734428417135487,0.921330175595726,1.0033425666452,0.959435414893945,1.19562188391644,1.12869646013077,1.12907712314921,1.01014512733553,1.14836510728395,1.26860516973889,1.47934674642178,1.47581533669068,1.39871308517971,1.38284314627514,1.75330812272163
-2.12320514749481,-2.01411241308837,-1.94035092059989,-1.74501169578846,-1.46950681425031,-1.29255310493295,-1.22486497907837,-1.38386616400134,-1.16202701501746,-0.971856572110101,-0.880851892933806,-0.761187901634241,-0.517506516116501,-0.600613869998862,-0.301049097186405,-0.318237305366476,-0.469851508029284,-0.221412229105023,0.0963405432019628,0.022952197380918,0.110891949466976,0.387532860087501,0.660909384985168,0.411994239053064,0.496799523894606,0.598047344992642,0.63413987321981,0.872997903622655,0.731438016933472,0.783616402146171,0.865371351898516,0.868017018344784,1.06085069413144,0.898433844019601,1.1366479375951,1.14545598818207,1.12204494147844,1.18229948031196,1.36794590026557,1.61316763501138
-2.20527937297847,-1.93259722628478,-1.68343446191344,-1.71168792649202,-1.48221374549501,-1.53188682287871,-1.44489752115198,-1.37754956287164,-1.22782862799496,-1.21512219057292,-1.24772731745548,-1.14064866579375,-0.851913520986622,-0.641127885335108,-0.711552210640899,-0.775803444024337,-0.521317435391115,-0.623555577897413,-0.280073765070619,-0.152795812101283,-0.158414174998114,-0.0296377803476148,0.0990252142381827,-0.0127773979905988,0.114128591233597,0.16809166905826,0.387063262661092,0.61067937154279,0.570554202015566,0.750723040854136,0.735561426582885,0.60703434693331,0.432734036618225,0.780633290640379,1.05453253738205,0.998985556287625,1.12443331352366,0.85889484589822,1.3282018981432,1.15914827104516
-2.16804805809515,-1.85995946028096,-1.89907427520454,-1.48602756711742,-1.2920774692303,-1.29598354070547,-1.40730364719451,-1.31589928872162,-1.24412369084922,-1.40047397801866,-0.966969281353093,-0.88860178966332,-0.651407122577585,-0.992809198574662,-0.644382930903032,-0.87692374244171,-0.788297202894619,-0.785013085027546,-0.545072328972284,-0.46625660565863,-0.257776488639406,-0.33767659171898,-0.0197601276594602,-0.0100529396246128,0.167406607231866,0.210613230305972,0.00188187789784044,0.606110863266507,0.497235430908676,0.84499335542606,0.657219512536864,0.554051366819558,0.775854982875018,0.878058838634559,0.864616524514257,1.06160352701586,1.12427800117876,1.32854121903874,1.12867050454785,1.16782814273489
-2.0972029764172,-1.82522752631529,-1.74100576707759,-1.52146353108945,-1.3682157008902,-1.1951018127645,-1.02982983719016,-0.683065988848469,-0.588278139722175,-0.533437870290436,-0.221663732841898,0.163625397388013,0.0266463818774686,0.0765696074726532,0.0951405877289774,0.0233720820396547,0.43905996238309,0.283369618097382,0.238069789818211,0.200403763558978,0.482330733319569,0.624442088231944,0.71985243080418,0.85480950497998,0.763651628072957,0.877716201653621,0.944823745183141,1.12036980387525,1.1677052998712,1.36337447875748,1.27751510934104,1.28236437056702,1.33807606872361,1.24530896675768,1.34111679100096,1.40442646453629,1.51350250040996,1.69930561833253,1.72559418312754,1.84843438441453
-1.64876602894116,-1.73409459344011,-1.49294346051139,-1.2494454038209,-1.05669944801242,-1.28815813449458,-0.886817722505814,-0.40957110488545,-0.614575024234927,-0.263085072790719,-0.081319580201703,-0.172231303232348,0.0518818121889453,0.180104271203637,0.167049504773746,0.488350864177359,0.433337276532049,0.425290863568044,0.243161982622121,0.379762200290761,0.578925218438317,0.701873608544378,0.80852400585223,0.940739022119723,0.963105494673524,0.917596290894531,1.01661140414643,0.844568878763834,0.97664536554014,1.27141647247224,1.17958750542678,1.34002356582616,1.04782195574733,1.53536586991298,1.50799294550151,1.32155863123559,1.66426941645761,1.42647266242381,1.77237165335073,1.90269055423508
-2.44273972377641,-2.39857892918701,-2.07471562417289,-1.95701019388762,-1.57772010754602,-1.58481727227732,-1.35488602755846,-1.22956839857113,-1.0873892051224,-0.87268667903522,-0.612220494528169,-0.61897496604451,-0.168795016495747,-0.391377294114307,-0.445157535188033,-0.157578145334619,-0.250657873666167,-0.174247886746037,-0.134492227254752,-0.216537392698546,0.0821559957114025,0.256514764170875,0.266467003661163,0.400222002532208,0.375946831476069,0.444656412747325,0.632602211131015,0.796576079188156,0.823949442418048,0.948343581011716,0.882370126309369,1.08157916506868,0.9348467242937,1.28687670102332,1.14422315488542,1.07294997711772,1.18087326136266,1.25846708785925,1.58440677696065,1.61663963235282
