"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.983853451578938,-0.885489322030818,-0.818325048848369,-0.402795781251699,-0.567738259062293,-0.16113070238049,-0.244265448345056,-0.0202122815044853,0.0640599856340239,-0.0264455334247197,0.190151818265269,0.161081137682219,0.352106872270612,0.301754120403136,0.468819233663146,0.278750174270342,0.410940656325993,0.323125707066043,0.484807095368074,0.23285976411826,0.504000177324918,0.59389259730878,0.67960593951376,0.752037380510625,0.77560236226057,0.825632953715985,0.909765416607501,1.12544990766916,1.04458035598738,1.09696193494475,1.28627785025597,1.23959571568702,1.32904714717812,1.4052658643891,1.28410619714008,1.59903727734065,1.49903913999597,1.25595116116042,1.38457547023639,1.65819358073062
-1.81723021588003,-1.69820858061721,-1.30676936440585,-1.22160013443968,-1.27242378168493,-1.07693796633273,-0.9156470304347,-0.93480179272881,-0.77768274902561,-0.799436545002126,-0.604450293062292,-0.299661753320431,-0.247743498875163,-0.209685458420419,-0.273476498070446,-0.0970645489585611,-0.145076191652255,-0.14012675088141,0.0193270268735345,0.184001114325276,0.454103203349988,0.29795970663236,0.492573753712763,0.448025621825877,0.560308809832711,0.619743209390982,0.751344552932375,0.805330786808867,0.921124684133819,1.1039233329239,0.947477151113976,1.03139826496085,0.908297223213503,1.02136819058016,1.03618138132987,1.16105061849503,1.20085889391343,1.36299438733301,1.49413887249714,1.62635023482841
-1.64514210006538,-1.3029551153311,-1.21441635697479,-1.29494540482221,-1.03708173985309,-0.70469987157585,-0.537747204209253,-0.431508304520002,-0.362412622197463,-0.332891785208825,-0.141764705784376,-0.420962144920757,0.0191587318510238,0.170408801436885,0.0607037751930935,0.146362069780607,0.324677739784313,0.217066677940227,0.237657852086014,0.244227144495157,0.558943083238409,0.555071122579204,0.717132223520786,0.674966434508122,0.827818506213984,0.951202657952076,0.896248182943168,0.898541573896247,1.01049537995868,1.13533970019954,1.04857038039789,1.27527686106482,1.20591513510501,1.24329124946499,1.46535479747053,1.36330499669975,1.47796715232955,1.53147622190954,1.35517232773556,1.61208622415281
-1.96038696655278,-1.88435086086869,-1.76020234874987,-1.50832834232655,-1.42267521492085,-0.968584296162164,-1.01447611733841,-0.668723325783262,-0.881561868589613,-0.585572996742451,-0.386120818866737,-0.22317648523306,-0.244725593995527,-0.0938501270794242,0.0986448829270003,0.0484564867190441,0.172289443475477,0.224911038190987,-0.0232015516093562,0.195534667988302,0.421705488948697,0.622341560774871,0.626648559046668,0.583701948302769,0.656253453052616,0.728136068871786,0.950113556518054,0.896087973710453,1.01548597138498,1.14213263638656,1.08803357430785,1.17920283941994,1.27308379169267,1.2544907301286,1.19556580564068,1.21461039734047,1.20371319258765,1.53417282577519,1.55208105671169,1.49934360700831
-1.8632789132471,-1.72236574656923,-1.43436352661254,-1.3147157572903,-1.28361837423811,-0.895633683528954,-0.938434167751975,-0.883363828921483,-0.828350649758387,-0.687046091477282,-0.62618113709421,-0.360044719487032,-0.277720854752835,-0.0829975108151332,0.00483988968694675,0.135185683448991,0.128795828595608,0.0980235342754053,0.20655640041548,0.399402677664331,0.587944682138624,0.575859367946019,0.638883484723416,0.664490199193517,0.869612851408466,0.759444416251446,0.763719887949146,0.810267281569218,0.925550653283898,1.12585998924726,0.896735780561687,0.88775453496313,0.960624456027439,1.25695494597999,1.35407282080783,1.20586804976988,1.31589610762405,1.34523372768633,1.54091641928761,1.49097233669601
-2.00930770613535,-1.74755958892405,-1.54071126614638,-1.38566122221581,-1.43998521072109,-0.993701827213128,-0.926912158848088,-0.799584846690104,-0.656488695282235,-0.520078479233188,-0.164190820586645,-0.253836655303964,0.0218034832603609,0.124203251357593,0.0511157060313891,0.204151030233519,0.158893342827235,0.343503576527825,0.321293648304937,0.386761735785891,0.605474483136461,0.633743747422865,0.581230070620618,0.819677204365024,0.960969151282014,0.836410899787642,1.0652826597119,1.04498344044259,1.18689873459177,1.2543758315464,1.3930032653325,1.25562284988015,1.16322433671507,1.19004537614231,1.7049823561284,1.49234889559188,1.47990633716645,1.59257360683918,1.59259937970488,1.90544134795241
-2.15093348885198,-1.8753035564727,-1.8570053567011,-1.68251747097815,-1.50897742556516,-1.33449849452808,-1.22891142516788,-1.09529271826847,-0.98689364383841,-0.886182269424441,-0.571038748926253,-0.588098595283323,-0.383911697282272,-0.331581689157814,-0.423263089508461,0.000806033127819794,-0.0722475231551418,-0.0323730672156104,0.0778713432920865,0.224584131481152,0.341315336852924,0.39871153143868,0.403486776033556,0.52666182680665,0.456982862469693,0.569698901411585,0.840161134627567,0.825500629807109,0.746799483597967,0.737704764219746,0.729769001773208,0.961970645294518,0.93344414149375,0.763122653751732,1.1653095119241,1.00416268974432,1.02682141967298,1.29186178719332,1.27106067824114,1.54412720579867
-2.11126731469023,-1.56650791894136,-1.59861183736532,-1.2446845616306,-1.10096392707709,-0.897126809772074,-0.78813970928991,-0.570093550848764,-0.656042151875552,-0.279648266289244,-0.176272044499974,-0.0453032253536925,0.0255986322032634,0.209906139148702,0.0741515874654856,0.292788289591345,0.468968575035445,0.398766787747083,0.344117047259578,0.482914739666256,0.439755071944502,0.725885348964736,0.78167563239211,0.846017041569413,0.737798915260924,0.751974559170132,1.00473605742343,0.972401155327926,1.20339822096265,1.25686075488814,1.29038978398133,1.32938662106726,1.38285799258529,1.34527079324074,1.33644452747166,1.52239605933877,1.48180319855929,1.65143379868855,1.45701819302982,1.81389345721974
-1.72323269100714,-1.63819325424071,-1.08464380658269,-1.05223536149963,-1.0284668698955,-0.937428086766014,-0.863309490833615,-0.514887436031086,-0.63325741964518,-0.546528288532687,-0.38490515084695,-0.328200859093771,-0.171685388185636,0.00695724281344626,0.0940122341349399,0.0585077785489993,-0.0112058175121702,0.189360483160257,0.0572349828104493,0.129974057082045,0.451938889718968,0.433400771315077,0.401495536432391,0.613522077923622,0.66123200510446,0.690153958778055,0.696763122831238,0.623395438346233,0.887968769647893,0.828740723577414,0.597751052931858,0.944535899195307,0.970476222939651,0.967254876464388,1.1011539486975,1.05568065091782,1.153927652342,1.12262671199254,1.42952936239429,1.24021192098464
-2.33908502825817,-2.17933152199745,-2.03513414566219,-1.95188037741556,-1.6669556428581,-1.62914243715684,-1.23584142524727,-1.24553885883978,-1.13005294369772,-1.04581015909535,-0.678700844629861,-0.585331823001651,-0.319616935457257,-0.388195780635006,-0.302499452193522,-0.200904534393972,-0.246953559621455,-0.0438671733430419,-0.126964180554801,-0.00678561348039906,-0.00421576676247346,0.0399851015410274,0.377955989192772,0.412067381133989,0.327336674433138,0.4495441698372,0.642165032453758,0.517229013964642,0.713885056986764,0.998361402818688,0.830694635283965,0.998966574183584,1.03383576601334,1.11115878660259,1.07826506609556,1.09918433610933,1.26835952311847,1.35506023934536,1.50416340242028,1.63014719089275
