"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.27577828394856,-1.93309476391799,-1.72997733301606,-1.56769918396064,-1.67134919042932,-1.40533648519054,-1.39846076242604,-1.36454070412838,-1.24285091997871,-1.28928151534461,-0.978507925763246,-0.993972948595988,-0.95692582818746,-0.904385899928578,-0.654570875358749,-0.765998823085787,-0.711321385357139,-0.682018153659579,-0.292910470384034,-0.370225595908902,0.0232814686482054,0.140961834913933,-0.0175188804754117,0.184327440451318,0.225450438602343,0.353783829104037,0.483802667070498,0.447342108362332,0.351387137912582,0.959203890215589,0.784156412829193,0.78053785273687,0.819547220163778,0.780313718553303,0.864589450401139,0.996871303263551,1.0192689404305,1.13959400947113,1.26890717575427,1.31344453235321
-2.13202597101829,-1.96428061295611,-1.59128274093087,-1.45746748920836,-1.45291831942427,-1.23854772999581,-1.28126863955299,-1.47958094391244,-1.22793576705495,-1.21055320383041,-1.06742052437289,-0.836096574964324,-0.509124182073176,-0.734406000582323,-0.792008030906268,-0.986645749258522,-0.619071402375246,-0.588844477394773,-0.4167459754518,-0.294172205036247,-0.385130377172035,-0.252191094272747,0.0802999029108984,0.0529281307875113,0.0728869753836358,0.318763959404005,0.257748927797211,0.404562352732619,0.577765639928854,0.757889927566923,0.748678983110267,0.599603650246286,0.860746080199209,0.902343077897152,0.949355192444763,0.909539765391157,0.904431296921995,1.03589970237884,1.227278414887,1.18258337502517
-1.92340968848554,-1.74654247034668,-1.81498647511101,-1.29865401686434,-1.12742987953817,-0.916620164867491,-0.883809674465876,-0.500807612255315,-0.600183597416826,-0.413414798179815,-0.123445534980702,-0.303558180945587,0.117859502296874,0.130854649270908,0.107701158097416,0.379253931409332,0.0921977180323629,0.302122691752458,0.339875445824902,0.533785381170686,0.440933434985819,0.73423732983504,0.674309612396321,0.985934449572023,0.803190151654795,1.16370558314687,1.13065729034589,1.04414785038253,1.21923081622001,1.33790467832023,1.13465907070993,1.38437436087426,1.5841699381639,1.38481579379137,1.41083493496143,1.55778667526977,1.5171542816713,1.72147909701613,1.63331264559499,1.70988060019739
-1.93854427331225,-1.96822826943847,-1.55560986924401,-1.32310242806701,-1.31872863187455,-1.08935596528149,-1.11855217167663,-1.03613249051096,-0.798072149144481,-0.468055109855779,-0.538602571248897,-0.264895369478472,0.0451517626882354,-0.0113629717890675,0.0534061277246804,0.116602605085098,0.23845331035796,0.12772829427235,0.0516471180811298,0.259972816825635,0.478053611195089,0.504536939762879,0.631845968704916,0.722401944628537,0.968306838993065,0.753703207459699,0.856421365176774,0.700274291500935,1.10096076059264,1.15439137502801,1.1462094293844,1.11105372985989,1.14855778802538,1.29503228977349,1.5238345389763,1.41193062416678,1.25908980254217,1.35740734226025,1.54475665290866,1.51538351673141
-2.08850166371525,-1.58665488904375,-1.78304611591278,-1.31079157428181,-1.14100078960197,-1.20993852821264,-1.07678917083219,-0.687218258960998,-0.662686410355644,-0.573673971084185,-0.246734519627555,-0.138591881348214,0.0366863100628621,0.00887984446564831,0.148968798269777,0.161875883106163,0.092984412778713,0.169763091682509,0.410164495685516,0.357771123218122,0.367051798203373,0.538380455270464,0.791360742078715,0.812829309926364,0.985473750320794,0.983455643006116,1.14981719594065,1.05606767522146,1.24988704183866,1.32659481512546,1.33166631894741,1.33865163598846,1.35854059287524,1.26160198605576,1.69204727059871,1.51393911619061,1.51523702751679,1.57013848607138,1.74948906091081,1.99024684770682
-2.55640829098668,-2.2298418735648,-2.0449493622188,-1.99354559769162,-1.71428042299432,-1.73617947291976,-1.6571796479793,-1.37802569934376,-1.23449203650844,-1.06784253861122,-0.860291838474622,-0.67193953573297,-0.6517733564377,-0.733834327724059,-0.464321276121962,-0.35444753421354,-0.207553405735266,-0.16040865629517,-0.0840614624853128,-0.153003399888774,-0.00404313508316674,0.194055526189748,0.08811814289127,0.241150659727273,0.387458748932264,0.144413499484504,0.67053208031617,0.471582301553819,0.722091224809656,0.947192665487043,0.856037117202708,0.897888456952595,0.77210513602229,1.07046641624187,0.949213118728302,0.936608842593638,1.11426015819002,1.20789457416749,1.16913758026789,1.38539015876582
-2.17023984350506,-2.04229699619172,-1.92453395331143,-1.58156355517156,-1.4945872238195,-1.53627871982311,-0.984751810104184,-0.91405364696587,-0.9898194342304,-0.577451607036961,-0.363415326831211,-0.438554015273245,-0.188333391862434,-0.118654657610143,-0.275398152169134,0.0354916861214772,0.0749999845726123,0.0688165733165635,0.100855321363092,0.249636915954341,0.256313270860135,0.536705576264909,0.617289938779375,0.748085510547059,0.575727440236787,0.805542163811095,1.0166142376975,0.906198807460121,0.830208369608356,0.980018184134374,1.13329778312104,1.24523818954052,1.17656110084107,1.27451961448832,1.43130440550624,1.3935742770029,1.23299776125228,1.51591035148706,1.50523682965711,1.73068016116188
-1.74334557763305,-1.62107420373327,-1.45295359224941,-1.33698812102038,-1.06712556440627,-1.04398885874235,-0.848358234208307,-0.680608302128216,-0.449019842975055,-0.350966096027955,-0.0418529662130933,0.0992913429725991,0.227235118088507,0.263174951549846,0.0228887949006294,0.103736629165921,0.25361209033105,0.293446137888603,0.366735225758679,0.46382694536693,0.670016713589769,0.612674301547258,0.835499462843005,0.850620361554093,0.97869472541118,1.01751328253827,0.960823964532492,1.14932966714269,1.17320765139839,1.34123193409693,1.25531219540363,1.51697387595963,1.19405943966612,1.26911262996008,1.29560701931446,1.49205324626897,1.50232879477457,1.62115025105036,1.58198470927116,1.88040756556051
-1.69187638727704,-1.81553563866311,-1.48574846066897,-1.29288193760962,-1.32676214849576,-0.838538448776402,-0.891908635572708,-0.803306235195625,-0.677535636645197,-0.383429059092086,-0.300056675737485,-0.186728756630965,0.0370688352555128,-0.0378854039639007,-0.147035283809,0.0614415160573999,0.285194473395346,-0.0269351673335235,0.44519147010804,0.245259414397469,0.35602714940482,0.54681952134352,0.743835684156986,0.579859492360418,0.750913642087332,0.920087891558874,0.909561489232871,0.920239762223565,1.17806308908416,1.25260817371555,1.34487706918066,1.10414450246928,1.16228652552733,1.27132507961316,1.59791727273737,1.50062369470784,1.46394124511943,1.51745049721557,1.571759574995,1.58573846766565
-2.47898355447601,-2.17894946151762,-2.07995307176252,-1.8459761298415,-1.66771172342681,-1.55559345418706,-1.35790909488814,-1.10038209261475,-1.16811776005553,-0.913388879623201,-0.696052203157338,-0.557560164316439,-0.515203909558992,-0.477184697979688,-0.378300494978425,-0.374788370469838,-0.417341472751578,-0.198607930467267,-0.19337248885707,-0.276623513240103,-0.00086309367875792,0.20124627686991,0.292590380116397,0.311517265352326,0.284971867334816,0.454663726466708,0.657030475259373,0.705909114098954,0.885082103534631,1.0555536172436,0.908001122679595,0.855168332505572,1.07423298836738,1.07946148687167,1.180724213203,1.01969304490015,1.21957963680024,1.31875666555894,1.59016472420661,1.36446971380616
