"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1443523609265,-1.95730578234782,-1.84728104489014,-1.83785668842715,-1.74683585438888,-1.4514939718242,-1.38226704487988,-1.20114474676185,-1.05900122176363,-1.02071719914928,-0.957500644365296,-0.661406485311609,-0.798684954992368,-0.695437088646031,-0.495977347196261,-0.400000971099955,-0.204312683477724,-0.282545497129414,-0.143492936930289,0.271537424977695,0.403730147172024,0.416188438501627,0.470817468972678,0.620163840591072,0.441192260644005,0.623464413403125,0.684584473318664,0.793888907205565,0.721838415200594,1.08306253307521,0.713288884665878,0.836155946344064,1.03779758361052,1.1797673402666,1.0615394778607,0.860015313807161,1.10123103484552,1.32739946073869,1.42171462900725,1.40156926986359
-2.13295125963426,-2.14242077178174,-1.84963272237728,-1.66330963299991,-1.64624189882792,-1.28730318070817,-1.37919221198286,-1.54505795500236,-1.36351917646428,-1.25810985963193,-1.18227326132082,-0.890290459775615,-0.775692434201495,-0.884867165096414,-0.808305560715165,-0.582781709875795,-0.72022337751493,-0.384182292000715,-0.22135012966201,-0.311018079725573,-0.0560894517905917,0.043356690071763,0.22272002197764,0.0825584551136967,-0.00228787314699561,0.385571141022496,0.448039393395434,0.481120532452114,0.486669338083693,0.567013386929179,0.758789178907077,0.615042233454189,0.685677017557928,0.736440236567045,1.04347456218599,0.915478459251597,1.05001415167489,1.1346066609081,1.14821776272565,1.02350512030548
-1.97614250318224,-2.00403494401053,-1.82408351020419,-1.61782495141497,-1.48237851052603,-1.24532928715121,-1.33734632934138,-1.2634657156987,-1.12439427325558,-1.08752774601616,-1.06266801194333,-0.934746811087226,-0.603673225679837,-0.76857080895296,-0.611045414633296,-0.605258285638602,-0.616702348461486,-0.764940306967329,-0.598968901772574,-0.534926922544141,-0.342879162653782,-0.219611098653394,0.0175539438494639,-0.184930318640072,-0.0725401859705714,0.270321129729877,0.283247393584093,0.504280604553938,0.50728060865798,0.996804532200501,0.773034058113042,0.784917146709385,0.718790659395821,0.663140755277548,0.790656970489061,1.053604811117,1.08839087146997,1.14501081685893,1.03396482226811,1.43551741668092
-2.2734867906293,-2.07373997207677,-1.80977288862845,-1.8941027514051,-1.71816587916882,-1.54169699858119,-1.39264672577115,-1.28115504659087,-1.18475553718836,-1.17955630968775,-0.984849880661072,-1.03509987711623,-0.772757761882532,-0.589168812927717,-0.525071724751125,-0.660921863567636,-0.429519768756685,-0.524874607509443,-0.351234098720911,-0.251633190519092,0.0188518569237742,-0.0323421823508138,0.14150803961491,0.266112502823883,0.260538892601953,0.33901499720217,0.135652045685927,0.695828254739876,0.656258816588053,0.48419629170889,0.574781838680589,0.799673137470833,0.694446402685823,0.815426503466896,0.857554933296778,0.941354341451581,1.06718097442622,1.04407231947684,1.13701620623632,1.2163008945909
-1.79649253239647,-1.6603469930266,-1.48193955410387,-1.36717022782327,-0.998517688479219,-0.909247971088648,-0.801967882549173,-0.773382642404754,-0.656318744693566,-0.357171321168989,-0.172040328930278,0.0613566599623539,0.010967497386222,0.159091536920184,0.170692088801646,0.327187674490969,0.26538391452326,0.365458841606451,0.346503593282503,0.540554420003138,0.637232994116174,0.547753307161051,0.929312214077525,0.870902049891727,0.876878306751496,1.06368022765519,0.939419512618689,1.17231808998657,1.36464448289459,1.26471526749737,1.08116714649711,1.36743302384888,1.45756172444602,1.31506391378887,1.43663872394692,1.36214842913866,1.5544865821557,1.62837555732661,1.71080126080808,1.87492828728904
-1.97800633060544,-1.88891695129735,-1.60241301105285,-1.60087310547949,-1.29331002248451,-1.18755659836312,-1.09614179056991,-0.770408515591726,-0.690509275590556,-0.456222639065234,-0.233169130860896,-0.0190637993273015,0.0346689166057357,-0.0492329589675214,0.0413631099484552,0.214973278616217,0.121487582416186,0.285058299511264,0.219971930555957,0.338802012917635,0.701193906852193,0.666977237102537,0.72367471095951,0.783224527505196,0.987056067858028,0.849149934437648,1.166463861843,1.04819061268576,1.24719944077949,1.3635837212475,1.16947058176601,1.30453441334693,1.34364212673196,1.36511389043976,1.52664658079511,1.4267927852747,1.55809265623117,1.5966273656393,1.53373354564436,1.78836010169136
-2.31029389780411,-2.08001986574895,-1.8910140698392,-1.62312602640456,-1.30276738016127,-1.2032527396161,-1.2632190315508,-0.928071001773783,-1.00578187815941,-0.866484621202694,-0.41672151187375,-0.404052204903121,-0.115070311937621,-0.211295112560808,-0.278535463169281,-0.0945957195697742,-0.12591221859553,0.0147774041327247,0.277952106865537,0.20730059169265,0.269818009908703,0.62411025576117,0.43567117490277,0.850722061598131,0.873018596115519,0.603469828156993,0.722706008119001,0.794123416092404,0.953145890820136,0.851092163721893,1.01926184826344,1.11052021305067,1.20334347582543,1.24943592419831,1.26981780801336,1.37523171500018,1.28141998960549,1.58917165817595,1.54295844792991,1.46035774041826
-1.83476056823038,-1.72585512173752,-1.46725553136061,-1.278833334165,-1.25109275140701,-1.0487208638967,-0.895141519283125,-0.684529627630172,-0.500182170744874,-0.253819011606684,-0.306075297626035,-0.01740950034275,0.181939892194104,0.082756301510178,0.166079146318372,0.340098037529729,0.312943651164975,0.434603281031777,0.297450707750797,0.301192931280568,0.614266369549183,0.580807630843757,0.8725665966699,0.947610473793532,0.988596763528783,1.11541652023388,1.13545669026912,1.03964855979182,1.20021019043005,1.30540388879971,1.29331521753283,1.33801816898324,1.28220115720932,1.43102946248663,1.61642862288493,1.46632416731649,1.63898315777682,1.55412570787495,1.72228708926456,1.75183427197669
-1.99084194066038,-1.67344610738094,-1.38874357624378,-1.33304023691498,-1.01436384306669,-1.08919622828252,-0.848198112258398,-0.699601764999654,-0.622455490510659,-0.39902877651956,-0.339793257453585,-0.290876843640714,-0.0741179844145966,0.00692539307598839,-0.0549125973503363,0.115446148175169,-0.0593490571970272,0.000212484088661286,0.349529378664084,0.311734922755388,0.379625752471557,0.570380000382892,0.678083895863199,0.65128038101559,0.799863946756723,0.82431500038106,0.998355929377901,1.0027963297021,1.03835516201323,1.16769488674349,1.27065945579697,1.11565280655059,1.15785903258305,1.34833679487517,1.34164712516587,1.33063795967037,1.3677285911536,1.45455643710977,1.65473497392538,1.68563798534995
-2.49343670862718,-2.2225491474672,-2.20389834863079,-1.77758249252407,-1.7816064842027,-1.58669181050008,-1.49795758855315,-1.25535093225247,-1.09773382580119,-0.866481344945107,-0.60573662715173,-0.86082949768534,-0.166965791239896,-0.478593383547848,-0.457234366080403,-0.175774159567174,-0.290647370072108,-0.277718047174322,-0.00197295862511153,-0.0306673828576587,-0.0169627416628708,0.177638360039604,0.421099759626759,0.356253522180396,0.511626549372452,0.556707191567961,0.580513051417099,0.666149662401481,0.818664960596796,0.993015842757304,0.881935985567762,0.89929302661464,0.952762105434785,1.09050690926324,1.27795323694391,1.24197353034107,1.11319137413101,1.34916171284109,1.47316508617319,1.60966822641265
