"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.15595148207186,-1.82829573425827,-1.5624525939404,-1.48984392174021,-1.31404616276304,-1.23868461653119,-1.19542517540121,-1.0348655420302,-0.842030496100269,-0.369818937942115,-0.165978474310256,-0.166928911456019,-0.125212651958849,-0.182429209071944,-0.0570388299793526,0.190546835972044,0.0780658919025914,0.169905547442788,0.258356927346459,0.324298545218478,0.665132477041415,0.555033541703525,0.588425049409268,0.87668507994787,0.649456551503041,0.811995403503858,0.919396264818095,0.980599766403781,0.97428884160001,0.990952087637469,1.14630014761279,1.18542701967804,1.13824775845632,1.14175946210284,1.56524379007869,1.49163593857822,1.31812022977972,1.66791529979023,1.49599139647304,1.80122601484118
-2.14336495254299,-1.77740341019159,-1.57319709212045,-1.60478376528336,-1.20165209575878,-1.10808166554227,-1.19466844988447,-1.20375206554091,-0.981643524970872,-0.837655707549188,-0.58824348061933,-0.541473747763461,-0.420661616484733,-0.284752623160103,-0.197313154876946,-0.16554564962111,-0.0645840658317456,-0.0732838852471608,0.0128156292854255,0.150234295661292,0.129089945475961,0.452655032278715,0.649676731384377,0.419715173369066,0.663143873010375,0.764578082837852,0.681374332700799,0.644812445714983,0.957790630184519,0.880481760794799,0.838818054031159,0.994913702398606,1.04178165857822,0.850092221231499,1.3116616590419,1.26027923277349,0.98668880714553,1.1869927407785,1.54486276442266,1.53028004343544
-1.82446957411513,-1.50169408553529,-1.35897590876777,-1.30405670510019,-1.13224263940324,-1.02649441675245,-0.91142791070068,-0.610128473336155,-0.573638495783311,-0.486843854530786,-0.343875917617464,-0.207906447092177,0.0625622302383375,-0.274788113084931,-0.101024188944909,0.128525789546187,0.0677761386648223,0.110777112008513,0.219911011174755,0.169738216992424,0.44835402638853,0.42750499050156,0.421905984588244,0.584523110135237,0.466317862729563,0.685473480107505,0.728651575532379,0.773478041689134,0.81343465280674,0.792793850185208,1.01155047666068,1.14499357444585,1.11075498970524,1.08729161170575,1.10244263586237,1.03706714603516,1.3556450607846,1.15084811410892,1.40893555155502,1.63416996555507
-2.14184441993378,-1.93725078820115,-1.6352130079965,-1.54038156799689,-1.21808496737384,-1.15843527007462,-0.846490952246843,-0.854740157196016,-0.927682744530091,-0.459220757296828,-0.181526383917638,-0.201769471132067,0.0956446989729782,0.0828276085493364,0.113135858843999,0.34061176436364,0.241755331381598,0.376487110487035,0.171605330898306,0.45812223486065,0.360486790411264,0.602249084495482,0.90355359420412,0.87233875543651,0.809737437697538,0.90690186374562,1.02723821712875,1.07295087648288,0.894361802120166,1.28344716205822,1.37725026028146,1.32076989791765,1.23854846771935,1.43634087210833,1.34848121283704,1.29641967403591,1.52266537367073,1.61194190094555,1.7239465946469,1.80827928793496
-1.62592172213733,-1.44072514301421,-1.49687056476982,-1.11332102072526,-0.844338505387823,-0.764581604027825,-0.715276271153282,-0.516122774137907,-0.468639438626476,-0.270939429374016,-0.0923345448186595,0.0790801522607137,0.0159793753044413,0.09082968201675,0.259333285242602,0.200915573281431,0.243615532120216,0.256306116874685,0.428445963619247,0.586509159395175,0.616411531027578,0.681800005266822,0.818062581976948,0.903769343411835,1.14772317462895,0.978153971738841,1.26765245180755,1.18141135215279,1.40202701684803,1.40465433489448,1.46766378643872,1.58811217800293,1.40996547058995,1.29683968572511,1.54822904002521,1.52932931307367,1.66964319977542,1.87570315600549,1.79366899030141,2.03752248723427
-2.23534613897433,-2.21535827958482,-2.0403004249335,-1.85893660689852,-1.5389885398733,-1.34392969746237,-1.35079376872243,-1.01854456517864,-0.957158925604651,-0.777372909736489,-0.38528528241517,-0.36260137719077,-0.265217449667903,-0.0382127088723058,-0.16582817047206,-0.00153716672470889,0.0516353897075759,-0.051671952767392,0.207203512446095,0.163837046302485,0.506239174061185,0.619500993209262,0.384717040373143,0.526565494206266,0.729543770208883,0.61255407896344,0.740319754866342,0.87361290424005,0.932369182776219,1.01828552099873,0.978373984171064,1.1698797236338,1.20571557343409,1.17915708593653,1.21420350414673,1.37131793243062,1.48158581262624,1.15764916518133,1.52736348204753,1.78936842891655
-1.84328492913009,-1.71185668626827,-1.44085826582742,-1.24337759533192,-1.34842976634161,-0.891950391743082,-0.847366276580322,-0.585387665114362,-0.586056499617063,-0.348154398826097,-0.0535997031041545,0.0424394249681676,0.246264411192892,0.282718601553426,0.292650167788157,0.45711938153725,0.248038753956712,0.474443482835551,0.339630538747567,0.311029345609426,0.748844700065397,0.72656880243103,0.677671445382877,1.09691159420277,0.917294000447935,0.954999281029485,1.06888868026731,1.12782002799537,1.34614874161236,1.16183562010891,1.35320996018783,1.34802435502438,1.16173882823653,1.49184432800252,1.50419977362685,1.30926186648983,1.60902449202292,1.56728029401837,1.78931849314632,1.84335723876646
-1.84000991733339,-1.62891246531826,-1.48861924294451,-1.22983772713873,-1.16973757184051,-0.821165952328015,-0.773413477804902,-0.760930351345761,-0.565872543923276,-0.587515493730842,-0.286987477843389,-0.0867641889555463,-0.00185090289374932,0.16880556318356,0.0482368262296968,0.089321751121439,0.00759029415499107,0.0300881111940374,0.310393894739616,0.235836984895699,0.568830132010117,0.311539987581897,0.590358806711283,0.803282813405086,0.81355300520862,0.949500147817467,0.942331976621511,1.08666297167973,1.05028963951214,1.14704888880052,0.858181742244055,1.03126914307183,1.35916702809932,1.43763786521924,1.4454859125303,1.3384263616621,1.41033615699853,1.36169221691539,1.67657663870868,1.73650775079814
-2.11546845564283,-1.8099270189507,-1.65588246847544,-1.64767850273506,-1.38693488985441,-1.2504456150215,-1.01011890981156,-0.879199146777791,-1.02342366465131,-0.852626185421922,-0.465285939019511,-0.64554550951731,-0.224812767895222,-0.325790288913509,-0.126298770225226,-0.282882724138358,-0.182043488192532,-0.0852137844605604,-0.0886667052979977,0.0172360821073707,0.0408858260055968,0.168937473683513,0.381308585978312,0.437457924447022,0.510292475205845,0.362499428828155,0.611023539913009,0.521436819505068,0.709168443464226,0.934081031905744,0.853700837969046,0.864819696091616,0.973835166957776,0.979217288107036,1.02899875619648,0.927753538073394,1.0574644109295,1.14647593883952,1.36060455112198,1.33797261697067
-2.48721850358097,-2.15447064068359,-2.03215084773921,-1.78980705381685,-1.63881495307737,-1.63238131871041,-1.37295253569843,-1.2222706116227,-1.14580459869016,-0.872797369022782,-0.541840077165472,-0.733894284701916,-0.278044538866901,-0.486087349242993,-0.280283302469111,-0.225442833549664,-0.120371791440588,-0.155652913183121,-0.091446598673529,-0.0139126342236709,-0.142656430739655,0.223263331420919,0.250688600833758,0.517616187459518,0.46015319776388,0.562832288114073,0.643084139391882,0.593321943457946,0.91749942003399,0.890865468073577,0.988647954317796,1.19526486512545,1.18230964470506,1.14619645034206,1.20765408051991,1.10777681163258,0.981119999841238,1.34234921939777,1.50323687467456,1.25659550172264
