"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.16045857517851,-1.82129863364003,-1.86414738195962,-1.63569519794752,-1.6290285077027,-1.40825546893599,-1.27319213322957,-1.21052885101137,-1.1753437178531,-1.14281437019893,-1.11648236484844,-0.764189024778632,-0.624263277305136,-0.578580472517253,-0.094364644472186,-0.51972325336921,-0.375873476186948,-0.12535261369789,0.0505542706442726,0.254705980178572,0.16930378094325,0.435508673288989,0.233071112199571,0.493555999791267,0.525723147017079,0.694607543425795,0.779061253655186,0.861829484347992,0.733534496781384,0.843424411586691,0.954862575519625,0.884016792359228,1.08575763555278,0.812459336531023,1.23408828810415,1.25162187152268,1.04902995216122,1.27934238161095,1.41907036058795,1.44841849095688
-2.18216830831868,-2.10729854666938,-1.96179499311955,-1.6808426246933,-1.71544307495357,-1.6783591420522,-1.55175722183185,-1.3655093029864,-1.15889885591442,-1.26508940534008,-1.07543164023411,-0.803323911277765,-1.0820233920753,-1.15949526989164,-0.651996361017492,-0.687623111456272,-0.719242153161707,-0.457137475428807,-0.394810720245243,-0.184375258050238,-0.0317638793214672,-0.0484083805888946,0.0708978402726063,0.0501802933155093,0.194477829099824,0.156684514953987,0.384728194084877,0.518749796032949,0.543143934920145,0.773424432308552,0.644285141644972,0.649608645185264,0.638946410780011,0.752312545556238,0.98362584828986,0.878886694424651,0.915596359645783,1.11492638403554,1.29825948749103,1.31149261925333
-2.06494951377467,-1.86987672330057,-1.78589763539517,-1.49136835807679,-1.62387046522421,-1.47003419889439,-1.01918360295477,-1.14082863837041,-1.16579664443688,-1.40397933078121,-0.880131693555938,-0.912127648559619,-0.678419205768285,-0.975946426387537,-0.676034927384424,-0.839488003078914,-0.558529292854849,-0.623004474502943,-0.320406025604704,-0.386441673641545,-0.371313129547285,-0.261275131660564,-0.00596641200740775,0.0318667268967672,-7.93382064193937e-05,0.281984979849751,0.261259581180642,0.462749378577613,0.528273017570605,0.715171708406954,0.742075054134454,0.581755625225409,0.695501234939151,0.973018084900388,0.954763118561691,0.986307724453518,0.936856022341739,1.12232543583619,1.13987306942963,1.32565777210842
-1.93328026375737,-1.86823250103413,-1.49628330901163,-1.42021527444982,-0.920005180425622,-1.15225876648669,-0.980953813672901,-0.464605339118214,-0.603477027274632,-0.406934970455617,-0.0988443594905482,-0.000569991365402603,0.030285237739231,0.0648940802078359,0.0517127174176188,0.3000911942243,0.29926251745777,0.348752927773709,0.410740307279912,0.57342097699159,0.567983343656551,0.735913779888609,0.62886472377429,0.880370190208292,1.1016525073204,1.02621522354528,1.0464428652116,0.908314054109039,1.20619773486978,1.26129196194419,1.16633885631041,1.45060850554294,1.28124846569479,1.36355934599722,1.57531467708291,1.62794780344278,1.55652698864258,1.54226035227031,1.78269420448027,1.77510908894731
-2.0661909977393,-1.89327152977187,-1.67865224042051,-1.39573306030254,-1.31093428065395,-1.14741238383329,-0.897272440991783,-0.83285958923739,-0.823837074287485,-0.535486610172385,-0.135032810481655,-0.149332029131416,-0.0864144590045113,-0.0192715861278227,-0.0288202424558929,0.00967592667054756,0.276280545752669,0.425525503484034,0.452752967676402,0.493763917051052,0.409179784760791,0.599612298826531,0.775284655381386,0.79033482128266,0.968662721622812,1.00337074700925,1.06861510848808,1.03801773056053,1.03510959699137,1.22397728902995,1.15385865606872,1.31704967136267,1.29363642658316,1.4060526082204,1.12630625178878,1.30858900732434,1.55819895792176,1.8256124557982,1.66374574847393,1.73574488345618
-1.80770092682788,-1.67998131163093,-1.45035022232856,-1.10526261907906,-1.04971045106636,-0.753910679567662,-0.734271812940362,-0.558040302010377,-0.452143452760741,-0.253211325984605,-0.28252259206799,-0.0499688388041979,0.230691335160548,0.27504208693367,0.352408930384997,0.205047926987754,0.50608894810553,0.39239145992355,0.44831515497248,0.483206574984342,0.638686270018182,0.772987936913585,0.76783917762084,0.999192319869886,1.09122835223238,1.12922327866321,1.18524958657227,1.28913687523566,1.27956524562154,1.28477235153302,1.48773947743248,1.4468863124461,1.35715920213565,1.4603289424595,1.63434499176124,1.6151033997357,1.83023231852898,1.6479690246864,1.64068216513058,1.92395859698591
-1.98048669661173,-1.69300424491764,-1.50364541252016,-1.23263525978379,-1.06832861073625,-1.04693990521531,-0.913364964186464,-0.770519070673543,-0.655565751255022,-0.548802141073216,-0.308738493365841,-0.214620618790479,0.0218296453576852,-0.0427789548230336,-0.00776786141050705,0.0314254492846927,0.119439595210477,0.0520536351425026,0.205582804387662,0.331166351971134,0.348718947382488,0.506596074558475,0.574447634333327,0.764387303866278,0.701657707409109,0.835247747227786,0.807014235743253,0.965217622739079,1.04315291323882,1.05175248179319,1.08389231706306,1.3005169543785,1.14060174464757,1.06914003691488,1.31733637027737,1.30521293742923,1.39829146825924,1.42690197172226,1.42778344374967,1.79863296562773
-2.18561990030085,-1.79571248002466,-1.54419542342373,-1.49134241759902,-1.47447353748596,-1.17962705045734,-0.973059515141008,-1.03000070536988,-1.00155238869569,-0.640516881121741,-0.396816327199098,-0.406886659141794,-0.350647721707324,-0.27666378491294,-0.346974386258085,-0.198393827843534,-0.205458304764155,-0.139274235957001,-0.0524596923429273,0.0273334297946405,0.189041200496722,0.362191950574003,0.272925282469953,0.388181574682736,0.453964709529943,0.549328583863547,0.588423906779422,0.693488951031629,0.774538986361437,0.809657145031181,0.805596926382515,0.891273446758749,0.956796671282078,0.948234387452172,0.951423704317997,1.01634422531998,1.1716736790525,1.23141271540758,1.21526299832436,1.2737592102398
-2.33701145381153,-1.94425815225085,-1.79405127311085,-1.64064356046461,-1.38507170991659,-1.13244564137689,-1.13474651428285,-1.21247138803141,-0.964333588455399,-1.02173814637005,-0.789666831215965,-0.601148031528941,-0.471429653381881,-0.378726890435393,-0.238336355873222,-0.250473783763438,-0.226104069903632,-0.133971333565549,0.133793065388373,0.208571863483686,0.299190660588149,0.182335144503739,0.469510711140213,0.416390262836104,0.600219704365834,0.632669802434867,0.744361293758774,0.686682659005968,0.767748335806361,0.856260897020543,0.904766017706621,0.885500676390132,0.823982900907874,1.10809128890348,1.09768743113064,1.07374248011614,1.09192320698223,1.14685663612996,1.33646446993907,1.40895508441942
-2.35594190097807,-2.01267431353403,-1.63283162659491,-1.57700967199053,-1.44327728745445,-1.43247507044497,-1.17177097849677,-1.0690126397944,-1.11696421109269,-0.704829704172725,-0.439244303444057,-0.364131183036812,-0.159906434430783,-0.281698325742299,-0.321159632292377,-0.0987586123968394,-0.145611232599822,0.250662722289648,-0.0237000574528892,0.124307704644289,0.400651285504465,0.155476344087333,0.333884152634534,0.678417957844008,0.803781389291297,0.601715564421256,0.738103237229945,0.722607214754928,0.931031155014442,0.800780433565111,1.07391774438631,1.0142615069039,0.986974024694661,1.15493011433082,1.15177194144112,1.17016526896805,1.14422142942421,1.23613227051244,1.31413273514048,1.49378579497183
