"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.88880879101666,-1.81174432588882,-1.56935621430555,-1.27221147235951,-1.19919568866942,-1.04555731863147,-0.877501813191142,-0.630307738689226,-0.751333028014507,-0.418224451137166,-0.036762969733546,-0.0986292221765229,0.0831585871424971,0.134432945047808,0.124570499883646,0.411342189770973,0.258359392839796,0.339088969553823,0.571480402841516,0.422955972802492,0.493727240619199,0.635432334930649,0.785943779243342,0.808003787523393,0.96573702399924,1.07680750223958,1.09779224895482,1.20579853688061,1.07623110677928,1.3525050250697,1.11384923107935,1.27095950760918,1.35803333313951,1.54627842313915,1.59294355680518,1.38750589579064,1.53419314174986,1.5189968995432,1.57827157142757,1.926642464937
-1.97000210777493,-1.64191806473021,-1.50908566523938,-1.47938853420362,-1.24705194159593,-1.15137407469972,-1.05982006137237,-1.04818281949162,-0.903165222669168,-0.738495289374169,-0.498289919040571,-0.523260595530518,-0.232802928334489,-0.277106840120813,-0.210536926344888,-0.0719294993438746,0.024935541661413,0.0610527786624579,0.126437127460637,0.107571111723888,0.365803069972383,0.377474915428976,0.472557759090172,0.713518571373156,0.556500699385909,0.659019885801139,0.706340310503031,0.527081783248361,0.826388821832424,0.940633164629938,1.13109864316625,0.881020922001523,1.02500276835625,1.16866624967648,1.23933861076229,1.06215897935313,1.13039008219488,1.21716803396952,1.4191532384327,1.46579834847181
-2.08536317517012,-1.80243210945301,-1.58552965886808,-1.42937518922302,-1.3162222577894,-1.27282634616023,-0.90573404526205,-0.641366032602117,-0.912109833994428,-0.716602933198118,-0.255628814821482,-0.0320623962108887,-0.105863569064809,0.0249598223167039,-0.0650915100887818,0.19658131161641,0.424604723877809,0.181353020407025,0.273644547174015,0.354408682093595,0.526514002632047,0.552458640147806,0.745037719528525,0.758947825463027,0.756474137923295,0.910676656372112,0.912087264581397,1.1515728568969,1.19328697006345,1.17245121084062,1.25714690776791,1.3310455262697,1.27792483447958,1.31198512292052,1.56093568550453,1.42102860602822,1.25307212527556,1.68064241507767,1.49561635896296,1.83782627483252
-1.64404896540832,-1.64416887461701,-1.43351999021786,-1.12301032855639,-1.08584326577616,-0.634793904471947,-0.556530245796072,-0.592499903266114,-0.550151283290954,-0.509498004674549,-0.28652729988567,0.0299130805467035,0.0223646308308302,0.143314426579371,0.226962928401473,-0.0141892236022925,0.366892179818559,0.253066409850399,0.331809815073413,0.536633698583972,0.747740129001357,0.667569382162898,0.811677880404808,1.00590078188251,1.11003672240918,1.12099290449601,1.15233513304797,1.22028443933526,1.26641779529164,1.4433567739044,1.3131031539713,1.29743269486677,1.53094107686566,1.61027878576944,1.76675713678726,1.54563984184802,1.86762768281464,1.66824548259909,1.73635647960079,2.08297892677152
-2.37710490601787,-2.08509184375524,-1.87299841340215,-1.87925117386779,-1.75881390706781,-1.571865193415,-1.42927615643117,-1.53117694259596,-1.34851264654351,-1.38734068851475,-1.15815494904246,-1.26751955862102,-0.912128448813102,-0.691144134052835,-0.78079031958729,-0.811638656350586,-0.755700419362991,-0.550943497978135,-0.358399674536734,-0.185597388373223,-0.296365131167754,-0.193653119810246,0.120332744389905,0.0596075076413749,0.200493566023293,0.541461380122127,0.449278528543391,0.464170034734202,0.717577705976245,0.854925511349501,0.853486492935189,0.653642918927103,0.622271058681517,1.04803935022059,1.0180844069428,1.13583334169969,1.22343208210133,1.30459063768234,1.35102474683848,1.4107284727735
-2.18251337451742,-2.05770077816646,-1.71463018416092,-1.79747671765484,-1.59340385686329,-1.56841916790874,-1.45660324018142,-1.42623346983059,-1.31097793470793,-1.14937377101876,-1.02122657266556,-0.819417948201183,-0.68912568488429,-0.465874938467978,-0.488717889004166,-0.428109783316893,-0.3860749307115,-0.352810804746912,-0.36841924866565,-0.0214434300423802,0.150348870715257,0.121035177241686,0.224142123689993,0.336634285783774,0.528957841579829,0.629800588866025,0.510114277656216,0.722547006104537,0.654160520704859,0.737169711572396,0.737454198945079,0.98299477355145,0.933789934029638,0.915603565804187,0.988313812552167,1.02064638098681,1.22673759120485,1.35743999078565,1.33820624493789,1.54359071972826
-2.15874212283584,-2.16487828062523,-1.85859050105742,-1.67985179574672,-1.52779419537567,-1.30305855603215,-1.17383829195998,-1.0086726711575,-0.881203585918003,-0.844893773440871,-0.408768717365314,-0.572952444809744,-0.323891294991683,-0.212069909821468,0.00770503832173752,-0.066947063855169,0.0115738866284771,0.00971743250578095,0.133675128673503,0.183290321706612,0.132663928877467,0.293528015239401,0.415581981445467,0.472305382630384,0.659386887036275,0.751550543814085,0.87251060762654,0.811563009970619,0.93293642379651,1.13033830668776,1.10182357996065,1.0873180583894,1.14669365256374,1.11665918815518,1.1904247735504,1.3390534380575,1.37756076243831,1.65511313197759,1.38686762151788,1.6374875869391
-1.81799954739893,-1.72454560445377,-1.64069968971012,-1.34372731373386,-0.992559759223399,-1.06420665031281,-1.00181687240128,-0.625078039073527,-0.637856445735407,-0.579110093340854,-0.338484044671559,-0.36173801300388,0.00242298816745579,0.000965403879811409,0.00210984190078232,-0.0407376150226685,0.11670566825508,0.148008504460789,0.0712249174762097,0.341488776641326,0.412498734950003,0.502052623446783,0.41619535835903,0.621956735271135,0.803491426576845,0.895871607747866,0.914356521686209,1.05243801246134,1.11593499451795,1.25134466242393,1.23289309068484,1.44454051971438,1.27470351742645,1.1546268201621,1.26184176407491,1.49900918573467,1.30497384436076,1.40296649111407,1.55267836615621,1.81368591080091
-2.04268251805832,-1.90177992939283,-1.46165272464027,-1.66215843317761,-1.22394300778091,-1.17231593838307,-0.957183700241076,-0.961966935060426,-0.795665557264525,-0.592082773605883,-0.652394928701865,-0.350588385836183,-0.264184847874087,-0.457233476321429,-0.312084344687099,-0.0848549680704482,-0.225345085364637,-0.133647987334376,0.0121578958666158,-0.0555587112935479,0.2914680535991,0.144559097700197,0.168809785743923,0.198639711258025,0.432962831053384,0.602900438480856,0.660861727381834,0.546910049414119,0.863827252635613,0.836462309073896,0.674527016956243,0.788706840211775,0.878228606747156,1.05029716709246,0.865871911150214,1.04944547259275,1.19016328018287,1.30723034206967,1.23245874190332,1.38663162704058
-2.3184457323837,-2.41063375254344,-2.03252267206537,-1.89339344456744,-1.66157181395949,-1.63776105048073,-1.40619175373839,-1.21258398446003,-1.01398212243071,-0.811350087845918,-0.572264823752456,-0.579154291694405,-0.328987010652263,-0.523244590413095,-0.490226437248818,-0.308332213064685,-0.193253485628431,-0.175248841455674,-0.190888951067018,-0.057546852438324,0.105364729175059,0.11252496703372,0.117794429947717,0.343215621719998,0.545578274694868,0.483899396516361,0.584541587722553,0.537212147856342,0.69631651575476,1.06254455164121,0.973665585543262,0.987013216570988,1.08451497639,0.901921198693514,1.15256371425106,1.22025301837682,1.2686101468549,1.10625815757989,1.36554814451102,1.59162058540506
