"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.29629475263353,-2.05483669961896,-1.92368605603082,-1.59280978854203,-1.55920237073382,-1.51941579984788,-1.3774130139912,-1.27000168293172,-1.23736587142893,-1.42913655552315,-1.24142532116529,-0.920181570875499,-0.969487635120343,-0.829272722445474,-0.47753736139776,-0.630424098320998,-0.541692898129146,-0.706417323240225,-0.375705465485662,-0.19047926480091,-0.261823929255623,0.106570228246273,0.144245523456634,0.0371887341589578,0.0938332021480039,0.165813101375891,0.246917418867932,0.579232882644875,0.697960369102636,0.574766631279968,0.346680404515655,0.62662466240748,0.806024844059936,0.805152090074502,1.13447407533707,0.843471857299183,0.900436266115613,1.04950368892502,1.21526921942229,1.2539313412038
-2.11565696653049,-1.82466475077111,-1.74508191986591,-1.51368636097915,-1.4347550403936,-1.4179707007071,-1.06785350543824,-1.21482236882903,-1.05254552920577,-1.10953331956752,-1.13667458750012,-0.92065467464039,-0.692474702444972,-0.709633933650445,-0.66159231910855,-0.733654511873234,-0.661421955183701,-0.608360156915983,-0.45831494548144,-0.463239647454017,-0.245142443447407,-0.140496126648824,-0.0508227711306356,0.250283747139694,0.0757181651473229,0.069175860340804,0.159517924033029,0.397308446281557,0.474865532719871,0.815191616168378,0.520730927716081,0.522505920556958,0.63869616775603,0.866823178669226,0.5628135912031,1.04516200148844,1.20960364902592,1.02143774170705,0.981130851929942,1.26863627247191
-1.71641118614655,-1.82027541398923,-1.51697604063233,-1.40605707964497,-0.990243860386212,-0.853828313877667,-0.883852250421729,-0.846549439365816,-0.490811214907963,-0.224953888605671,-0.160830431049559,0.0742978766087664,0.00402112455051677,0.230499807725809,-0.0430004818591592,0.340918428986131,0.234771227559659,0.273328712059139,0.276659107735435,0.355200700408899,0.750684131977304,0.643935590157384,0.810156744720966,0.812156826924565,0.815499204228666,1.0189741460595,1.07591646748911,1.04303836952078,1.19959098581548,1.14076831592632,1.45417118792981,1.40229303385817,1.25415518060553,1.35613633253364,1.45372372765593,1.37792422124549,1.60550695451529,1.66323772493485,1.52689481800892,1.89973148479841
-1.61643758831862,-1.43507449795254,-1.29052076846793,-1.12288836635583,-1.20234708272568,-0.944321193009104,-0.811346622807856,-0.749236267124045,-0.634594015645852,-0.356438903809642,-0.275184854891101,-0.305329523175187,-0.0755819450091564,-0.141762004289316,0.0282139592710912,0.14219022602442,0.108313054356843,0.0761270703144385,0.104168634953203,0.0671609748355352,0.371410405085819,0.524003127312487,0.350388068258345,0.55832537712461,0.496066482686465,0.854191888777489,0.681196171003385,0.658376227228227,0.788052013624967,0.942343263321178,1.07270641037958,1.09025144856884,1.25338253125068,1.06843487969358,1.15017708182083,1.09722871454445,1.22383793403356,1.42644994329291,1.37544692197629,1.53661184708493
-1.84863181611736,-1.46328699855106,-1.53626104247346,-1.26989066752623,-0.93970628321883,-0.89162861070026,-0.778674931371501,-0.778489074479389,-0.546487580690009,-0.251218326364869,-0.118016544766302,-0.0612749256351056,0.103451476096563,0.125148247515251,0.209059370485833,0.160093597095798,0.179814144981152,0.0859833973934179,0.419762738463036,0.46526066190433,0.728085097420262,0.727630772790338,1.00371505150294,0.904880088594703,0.944574761395505,1.00362594760717,1.15845296285733,1.20443594763516,1.32339080107293,1.50964198691997,1.30098920222668,1.44328433450316,1.57203324466088,1.42999516007031,1.7010478956696,1.54277529132185,1.51129662644663,1.79527038172597,1.87785726923995,1.95972526848061
-2.25877775100711,-2.14581782814464,-1.83199354494641,-1.74057536245481,-1.45484075234156,-1.27056999917277,-1.19995878960127,-1.10429651634042,-0.934868699866197,-0.842831083468404,-0.50718683357309,-0.506325139855873,-0.249575253760328,-0.291779670698271,-0.260031349607728,-0.141933717134385,-0.0124058087067999,-0.0262700560137055,-0.0873623251416336,0.0157543503408063,0.312798085661035,0.501531916538049,0.463673388999004,0.667346533751995,0.660968576759433,0.615346315810148,1.05366734015204,0.77667244759414,0.949221845731325,1.01859670623003,0.874274347476721,1.04623896174707,1.14358920687332,0.95926573479029,1.3314457069898,1.40180226547194,1.16486585763931,1.36061699161414,1.55856030055636,1.71482949046769
-1.85523404225865,-1.80674699610706,-1.4076785420229,-1.13265536341094,-1.12777118114097,-0.911800755448141,-0.747754802698022,-0.816021794513376,-0.557760100136809,-0.246463006590642,-0.0540409219712594,-0.165177088480053,0.0193081543858942,0.0985451463146523,0.069003846373121,0.118372125657185,0.167030203722159,0.361311627594868,0.36277273198576,0.525281166481274,0.699855954119728,0.626157010569962,0.900670079787405,1.05055031544495,0.797717763426772,0.965574913331107,1.14142391744991,1.1065896859658,1.08475456699441,1.29071402899932,1.2407094365139,1.23413443659922,1.51762097978129,1.54792418353613,1.47148993550374,1.53399691385766,1.53848850694656,1.55409365417701,1.6626271961858,1.73028683267698
-1.86676585083749,-1.63344217617381,-1.50644842140173,-1.31624292165654,-1.16412342780054,-1.16212877595674,-0.895911616971088,-0.927174645761076,-0.683980490446736,-0.394085521951618,-0.313190627986317,-0.361392794018694,-0.0419068637846708,-0.0036491853025818,0.013935337541206,0.221302512862033,0.187072301700558,0.103839462565696,0.252677671792872,0.162669344186523,0.583807341233191,0.55895247053588,0.718446694227367,0.789969181328584,0.7129242806824,1.05708766453598,1.08734711082138,0.978802693320955,1.09307387475466,1.1624489484778,1.23512413070739,1.1043398921776,1.21165113660688,1.28095922215064,1.44296255636686,1.30441115300487,1.24580785621948,1.51098827623104,1.62482936486564,1.93198734933494
-2.1921596946756,-1.96625468087729,-1.62241801121435,-1.53271523122516,-1.65464102201437,-1.29634988993854,-1.09273537069753,-1.18188935931942,-1.11862812414488,-0.983330929647222,-0.613340835584822,-0.685565891132825,-0.34186448494467,-0.46458381656622,-0.330726915773635,-0.223675136983764,-0.102967816785687,-0.260029157347727,-0.0549823555662628,0.0764618604743775,0.0564654837354207,0.278049750960986,0.529723024469794,0.580185952063273,0.618084281737139,0.583338119346401,0.61673050127592,0.660840797041873,0.806964928904904,0.990545403909045,0.809018354371338,0.742764966645645,1.01405559711495,0.827947874327773,0.927762705142065,1.00197011106122,1.09885013315016,1.26304577549589,1.32293079881604,1.3668860679453
-2.14527427806606,-1.88311829672817,-1.85174806319242,-1.64074294511479,-1.22662544343461,-1.39955986403719,-1.10954391444816,-0.952042546677469,-0.890658744976371,-0.847159458044839,-0.441403593819547,-0.495691637117031,-0.30068946681707,-0.194115316819697,-0.111448914495086,-0.204908493717425,0.136340560943621,0.00112934974917806,0.0668008021205167,0.113493534163654,0.312386769598812,0.34479041461544,0.405714206536305,0.650092772876265,0.604243223685662,0.573051134158777,0.804031826341555,0.698392323586976,0.796902805304224,1.07234536652105,0.720736923100464,0.956343527429454,0.994809794296286,1.11389033744082,1.08178054306096,1.16101404347754,1.26791182981609,1.32763002500878,1.38767714663965,1.42817646535155
