"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.10358104283026,-2.010112076964,-1.62596782863903,-1.55094591517431,-1.45697266012477,-1.10508733541556,-1.11837651978576,-1.33505918043173,-1.24874458417707,-1.40024124821079,-0.991631614166597,-0.784887094637307,-0.400606149695024,-0.746505151166472,-0.750957877471643,-0.83650043075899,-0.590269388157523,-0.509804042727256,-0.4487565517201,-0.476802719368276,-0.414606465738211,-0.287894082134999,0.178248836324765,-0.0325810400670633,-0.031062695848307,0.165554589069744,0.181253289532382,0.274983945641607,0.629131510011029,0.693974612466217,0.514077160484985,0.614195542886866,0.625409940360941,0.849767184963212,0.846571341944632,0.885432780196817,0.969695254783103,1.12434945974066,1.09553729498943,1.39478610816992
-2.06633353903182,-1.72780686148785,-1.62852652190971,-1.18894661879971,-1.34831500202185,-0.989832376425158,-0.725730382405195,-0.816889611099604,-0.683812698549873,-0.300108285475606,-0.197696617288279,-0.205029200558813,0.0501455873577911,0.227639516509047,0.0607784143317029,0.285567595074654,0.20515576401775,0.419873621990886,0.225877405150983,0.498988154305672,0.642839852044869,0.615303958716377,0.761286551662192,1.00740588489984,0.966537537714652,1.06842323744405,1.00521816805351,1.07413811305577,1.21220804056082,1.19350041967339,1.12507018998911,1.22908190263746,1.43825190934669,1.34136916063763,1.47746713690951,1.52002110526627,1.33104752666995,1.38855779109782,1.64816983177846,1.87034089907641
-1.57105101664831,-1.53380754437819,-1.22882959309375,-1.2514041724574,-1.01948234889824,-0.937403477754192,-0.71973905524281,-0.648654405040783,-0.571742978728484,-0.446598996809347,-0.392469417271024,-0.409649377116928,-0.120736977913698,-0.0365392559900588,-0.0482672971937036,0.129602286674937,0.0598287562063399,0.0426110686712642,0.0825104531887637,-0.0687184939378466,0.339649126481909,0.457999144942523,0.459135017383811,0.495815137524268,0.652776798521215,0.650862942026827,0.691583061203767,0.697380227178047,0.819774306424589,0.962893440720829,1.08259938787143,1.1145417336188,0.926246294581679,1.10088833435055,1.14796072568993,1.27380718888168,1.28315932606784,1.43333005656628,1.38310581531935,1.41150685980029
-2.20676022835508,-1.76009444134074,-1.58937623913378,-1.66631822172095,-1.5454202928233,-1.40376243420438,-1.36546010422931,-1.30407179003412,-1.11170063295664,-0.874788405737005,-0.887760529729615,-0.837778638395184,-0.800541770205684,-0.767823165860901,-0.299337871671937,-0.493903159882407,-0.55590209458253,-0.358400385417695,-0.255235643635576,-0.187607460455203,0.00625029552838607,-0.0929004660664412,0.162616720930841,0.31201309722091,0.315598672819375,0.288710521028741,0.328562865428222,0.573343774589193,0.6012794538685,0.771429150769819,0.833320219768964,0.579833597074073,0.783468527775773,0.931879408089405,0.68819172808527,1.00242005217653,0.952233238425161,1.20388192682121,1.23935237657571,1.15423173650228
-1.80633593968795,-1.49337799962485,-1.29213249055448,-1.17618967020741,-1.11562813496711,-0.753490780777441,-0.589145103021283,-0.427805347378128,-0.749962396365879,-0.388711279449984,-0.0232753014117066,-0.0626936881156488,-0.0527925893543677,0.0153594355666453,0.304006811249,0.410119918676486,0.135293439524389,0.300170667373357,0.475262999167531,0.457418776651575,0.623050464984645,0.783091353222105,0.768765807010702,0.935141554284091,1.01001235633254,1.13710067061816,1.20635196521129,1.26303418238338,1.28526944962557,1.29856785272941,1.5052547629788,1.58253313256487,1.48656496634637,1.42621837984224,1.6590303297759,1.62436732088707,1.75720592524291,1.70953306590243,1.65339500531362,2.0324773611809
-2.31122680844299,-2.2304643291092,-1.94152067782782,-1.84755524745334,-1.69560898543085,-1.6494531286904,-1.49345287197174,-1.3474758776422,-1.40363438870807,-0.886401317523477,-0.856402547896439,-0.832961482736037,-0.533086739090228,-0.642467374738108,-0.613631685779819,-0.438983977249521,-0.417916952334429,-0.372207890862297,-0.395048263468699,0.0182444903547329,-0.0105479673837158,-0.076864966527379,0.306327602808202,0.36356304510857,0.394664319091514,0.457989437340592,0.60764662828618,0.527476783403021,0.776081390039583,0.82892650389629,0.535898182322486,0.855923540572629,0.726500349334723,0.872539994815716,0.896095225184796,1.02830015324649,0.896317160833534,1.16350362553844,1.18317069360911,1.31260681900278
-2.44610762406783,-2.12251558787757,-1.81945118768406,-1.77967211135724,-1.54510611315607,-1.58853373753751,-1.19822476021181,-1.01605652648234,-0.850018892763291,-0.751657051042918,-0.417871721058364,-0.358402291831337,-0.309340450035522,-0.103048720749009,-0.451723712942998,0.0147458458462176,0.0682761896835189,0.021565574503003,0.0929718040510166,0.11416647799,0.300598875981313,0.361179402295658,0.402234121608103,0.485330535189088,0.636912789539433,0.723915372312582,0.800423875617545,0.787762353028312,0.973774208393212,0.969308163462035,1.06498585612522,1.18712319767865,1.01619974014973,1.23056902921214,1.3205531845757,1.20659261459579,1.27183470022499,1.35426426710358,1.58157315992943,1.60262460117464
-2.0139954283084,-1.70733081614504,-1.53303333408219,-1.24602945495716,-1.05186510679905,-0.978127385411562,-0.707124734970402,-0.608999063248723,-0.460212441015101,-0.231853276746376,-0.0843665441711766,-0.18116037826526,0.140824779075524,0.111239468085636,-0.0282418061031427,0.258058972876927,0.390747292544546,0.199944393607136,0.373198000132012,0.424066021787946,0.540954388522316,0.733246755819863,0.825174329598319,1.04855480708157,0.890896084832171,0.845973153391665,1.03471435537603,1.04253860009769,1.28087704872343,1.21672145047007,1.25004652619123,1.27086563214298,1.28352653601449,1.500296015681,1.39836671580435,1.5270315357754,1.51965158012804,1.6224651801167,1.62776337351189,1.86767209979482
-1.65713710077085,-1.64778838621449,-1.67016384082611,-1.30546630259796,-1.33696722031251,-0.936847547254962,-0.796041093606822,-0.566422014157162,-0.687267434090888,-0.385952700318823,-0.343327448337159,-0.285063297780883,-0.112022414499078,-0.0385996181004149,-0.0136719389731326,0.100253537003872,0.109319573801815,0.223852165411724,0.323545065869527,0.193323658723238,0.526820013447448,0.5279646741278,0.682514059202438,0.645207757312764,0.637782623705601,0.971323402007938,0.911962998932826,0.967836164668458,0.965151648272423,1.03667457610427,0.849802271725793,1.15156381479864,1.34605311076564,1.32493077812147,1.26082093813194,1.42005565970467,1.49823448748082,1.53075151523899,1.63361411951347,1.67798155488488
-1.96171650938126,-1.85734519645823,-1.638793624643,-1.36570753909236,-1.16002238550942,-1.24144822835818,-1.06974678139952,-0.937708714977086,-1.00128158508658,-0.722752911131262,-0.608003495308111,-0.620432795560646,-0.399501040756888,-0.276252264126434,-0.394998301406678,-0.167115759963391,-0.0986450417700711,-0.173817625633164,0.11062185378709,0.199302155863271,0.149716581932035,0.302875221997235,0.259150213258991,0.468981139405618,0.694710207720516,0.439817277369915,0.706346377501218,0.772681439076776,0.775203649567491,0.701122473444227,0.825515708263042,0.852135674561335,0.83300704279874,0.902049286938058,0.989303913278275,0.941992833317186,1.01640126625772,1.23737297943856,1.26529613624945,1.51170676479715
