"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.73540307698445,-1.59294395678772,-1.30575021335976,-1.18315687014745,-1.04066700588154,-1.13128487306314,-0.87364402068123,-0.910391807729329,-0.939712649213666,-0.650652814154195,-0.517015932608851,-0.346380688481128,-0.26954275298805,-0.292701265394835,0.0490788852584774,-0.130044317408529,0.0366622209131064,-0.0444306418662924,0.0668042008307249,0.400243519226267,0.558599591736622,0.259734103356289,0.487732263281201,0.398955493607637,0.603386901294382,0.875966911478898,0.879696135009458,0.764178510532551,1.22313142683461,1.35268302153654,1.16935710556997,0.958099059833683,1.16001775133385,1.34309117346987,1.58598561859485,1.22437090939743,1.34508324681861,1.40275946107441,1.5305642841006,1.7404299262242
-2.1840775461758,-1.76135780338671,-1.72635710594223,-1.73318461115961,-1.57682890408361,-1.42843927214888,-1.38183494127462,-1.1312454783628,-1.25859770158084,-0.94231240704402,-1.16389437677203,-0.714809760875662,-0.763087117552362,-0.549615572076286,-0.254747241798491,-0.358848799719979,-0.346705399827422,-0.234983479722054,-0.0135046111078675,0.249112543405281,0.114003957328352,0.414826603043509,0.393618052977282,0.492497802069794,0.485695686050608,0.638868691804492,0.614752524189552,0.765987345362979,0.774155070494908,0.973024291583927,0.835847885715497,0.909227836119802,0.920768748921489,1.08484501444217,1.18433940306073,1.1186029916774,1.22199357019245,1.34625009680476,1.5309921797318,1.51960805360808
-2.21651206414635,-2.04115204108981,-1.67852030202479,-1.63641201952287,-1.66672699289128,-1.34574327737908,-1.48216670418029,-1.42433189451335,-1.42689820149158,-1.22230832701425,-1.04765155778942,-1.00436705738466,-0.91246127151408,-0.732309896578978,-0.65411514400564,-0.670386174001077,-0.564261665665658,-0.507168787438144,-0.330836780101849,-0.365862296297062,-0.196914825075679,-0.0875442175007087,0.233975177662068,0.0893812839845662,0.280234379762752,0.474382661516487,0.322211893520318,0.518580817284439,0.460705349178987,0.652174712955932,0.495951136693467,0.824056596382433,0.838594545051624,0.795279325463346,0.88989981562943,1.00680906182665,1.12481102231075,1.05206622220004,1.06522041614253,1.26398830738226
-2.08142508130801,-1.74242088910888,-1.6360544233769,-1.54984400159156,-1.28264647248952,-1.35091726379012,-1.26194183727379,-1.21904723866087,-1.13194955155832,-1.22867803149236,-0.985315898868446,-0.923939215595026,-0.60705010542292,-0.923912904679024,-0.644934873221075,-0.727998230439417,-0.75196285770803,-0.758265744868671,-0.558455609317965,-0.390550294784117,-0.39693976782807,-0.0470336798689201,0.109857146923885,-0.0694221774474112,0.0674802902895962,0.201425834723382,0.270574878853962,0.484195376810012,0.655279636592973,0.694663180056243,0.643088880471327,0.671806867142276,0.796949431093459,0.880421079401762,0.79467546039838,0.968310679940017,1.00320662563118,1.18613984522182,1.35160292645301,1.10887934643753
-1.71285474217215,-1.56004390427792,-1.21451630808972,-1.02142137519954,-0.955792583148044,-0.845438361560365,-0.581743440279199,-0.633846661983625,-0.615766395253678,-0.130645535664735,-0.144009424467068,0.0141064635424843,0.152303583518131,0.0711933779344964,0.273488393383181,0.261038416833542,0.26956084439709,0.0928711056188593,0.268613303355352,0.43703316211552,0.487343421427198,0.508571434207487,0.771983246460507,0.730262602755967,0.753653532020531,0.815754997701086,1.03269298561058,0.830403299884233,1.04786351036522,1.00059735357642,1.0586630616839,1.30952688697635,1.2820394053931,1.26139723250363,1.26910260497016,1.30942838951371,1.58291690871382,1.37655099528294,1.36783640660583,1.74871028333328
-1.78628601729784,-1.43691272054832,-1.3417452201286,-0.956250863605038,-1.15061405786798,-0.764170674518545,-0.549733986124065,-0.581331906337807,-0.554330721214216,-0.473756890885993,-0.280473591753795,-0.0745108804988952,-0.134295404106532,0.0205417576168724,0.119864381168001,0.0854378723543541,0.372677303200332,0.430516013134262,0.402371720072061,0.648009976914953,0.657242690809552,0.722293919100017,0.799891626777667,0.762393821581426,0.877331478529719,0.998962963954836,1.1139668208361,1.3499880588115,1.40105862425061,1.28519794606068,1.15540596662772,1.33477830422463,1.56093379582688,1.64419397364241,1.6432277468269,1.50514555365765,1.67209686304652,1.62852605558296,1.72105490582774,1.92656519519041
-2.29687102994736,-1.95881490067237,-1.97434596289435,-1.49574058197223,-1.55211967987611,-1.3938011844428,-1.14550665339533,-1.04855960015589,-1.03035124554897,-0.832817556998737,-0.680447634624733,-0.180746170209312,-0.281827869829487,-0.128712355207757,-0.331048912719938,-0.109695563243224,0.0959200720384588,0.0586586241247169,0.0584677970910243,0.479338377174099,0.390611805714646,0.394101344827501,0.631909301681167,0.651094267819423,0.740265159324873,0.686544287147087,0.865075156285358,1.03771199904769,0.92161700281827,1.16199075468946,0.985329283848151,1.08074098669531,1.1345415190875,1.35081511600074,1.23650312899003,1.3353149592904,1.30237564990165,1.52303459420494,1.56854055840511,1.69742942613617
-1.86894436758509,-1.65866587780221,-1.4612616934415,-1.26358350197359,-1.00974258918787,-0.751485425514951,-0.706380619237553,-0.508245361014778,-0.56735672674444,-0.201393788502656,-0.140823800328519,-0.0203449076175937,0.0765407326845369,0.248549963082944,0.209079621753007,0.232742543563436,0.417185959635348,0.290586328796251,0.45914937575619,0.477662365270537,0.488242184727914,0.569530476242352,0.811650956832631,0.864512639427658,0.850730908017091,0.834270886289505,1.19330523313041,1.01903109279145,1.21003990331189,1.19918007549613,1.26723678169811,1.17523434531778,1.41712881752107,1.33931982904339,1.3871811777649,1.48347388724219,1.44385829953047,1.61999421155372,1.55972627235985,1.72654213842153
-1.88064411247185,-1.59834740638231,-1.78657955702369,-1.4860053325083,-1.32804043392844,-1.21047522458498,-1.28893121014508,-0.946827870348786,-1.03228006729292,-0.878635322294398,-0.656340164656806,-0.550772946527558,-0.404303274600137,-0.215272427537398,-0.203242364389348,-0.230644360851995,-0.256662809309844,-0.11606710540056,0.0129876756336811,0.0399977990186986,0.0994585155825572,0.2494876663454,0.167160089777008,0.347486263581451,0.451648823299145,0.258097166329921,0.470896199000881,0.727729960196379,0.799458648353429,0.93608047787349,0.828384003858131,0.904803529688976,0.75945753801679,0.856457317461378,0.86103653255434,1.08012877597057,1.08246193781047,1.38669219009098,1.22794040894686,1.27082635040955
-2.341412382307,-2.0636035837228,-2.15769925425245,-1.90761673626255,-1.59246133714225,-1.52299151196534,-1.52865892695061,-1.24452601848188,-0.992939431698984,-0.79408526150908,-0.865025504620522,-0.627548243483935,-0.316084490205163,-0.525029917637047,-0.292523151274497,-0.304185864100032,-0.149508461299611,-0.349291583810058,-0.00300436343533313,0.0502628448234882,0.123863853224641,0.216670410826411,0.292919097416443,0.372817080236816,0.442479566093895,0.590836924821221,0.53632301063277,0.802066726107192,0.909122824119267,0.870094405153353,0.731220526837541,0.920894101671402,0.958651696414035,0.998109949510991,0.96191657447765,1.17964601867477,1.26513106952713,1.2909093999698,1.36515135374814,1.62857170850597
