"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.24178649200309,-1.89664823877228,-1.77914085412893,-1.65676176317469,-1.61006908260592,-1.43240605183621,-1.23437018241072,-1.20214021332321,-1.21277117788599,-0.98845157547625,-0.88476001903296,-0.78489462048432,-0.727618983277411,-0.512452518477429,-0.483114129313921,-0.285000240179988,-0.176198720579722,-0.166523400942761,-0.176408639013554,0.138897661311069,0.0765888983131324,0.354477179949162,0.382928102369175,0.530008597902152,0.571017684022728,0.564284030953591,0.726709324213806,0.627597269317669,0.910360429333061,0.81965107086239,0.843533094999338,0.81746821686702,0.921019179019311,1.05406603598196,1.12758011050995,1.18468745910975,1.08670971843906,1.17043965278716,1.52263691859619,1.48340572225319
-2.27962075876863,-1.90931609183463,-1.75993333862284,-1.67460772010959,-1.48974786395029,-1.52151618051885,-1.36831226533058,-1.50436993789315,-1.44438228821369,-1.38802463145488,-1.17897589459085,-0.928992964184801,-0.96323191892265,-0.797106830648882,-0.540785942113379,-0.732409317536775,-0.636011630210536,-0.764303338985728,-0.372457097856377,-0.29147297870371,-0.150629491272756,0.0874895616460066,0.083948167294439,0.175414046747952,0.270447065119652,0.193550288648879,0.343187106721365,0.423316243057652,0.561896850476686,0.834586162536623,0.711958271086064,0.598276401574978,0.596120917475547,0.711779415054815,0.83450276433875,1.00223661470909,0.962246659271896,0.920445760365474,1.15052381082564,1.24586004182209
-2.20189632691107,-2.13336193279314,-1.78619594968938,-1.42001246963136,-1.22380308195981,-1.03740809258118,-1.42805956871293,-1.42088883306391,-1.30323657783269,-1.08381359642258,-1.21764606657446,-1.01877579219949,-0.731236598861548,-1.08249216731287,-0.80790510607429,-0.928752167659329,-0.63320805905819,-0.638929053764506,-0.554729516324883,-0.256614340613012,-0.14430047084361,-0.173308278339295,0.0218530858218148,-0.178918193496753,-0.0393093299466202,0.219637031095608,0.243163210968065,0.463478932394799,0.628259378073858,0.729388917448214,0.494231888857341,0.611054822175005,0.825812854663384,0.915392374019168,0.734007001519783,0.975192978187318,1.01544653971613,0.811884534903326,1.08713440790508,1.35981762436955
-1.93642451418155,-1.89563812256078,-1.63549966677834,-1.36411913076234,-1.32240391522672,-1.02168932330534,-0.821269757427155,-0.745189273433996,-0.558444922907734,-0.373395253175643,-0.29831974608748,-0.0265602683066046,0.0663350656653163,0.0959761322273754,0.132752440573354,0.165528437194973,0.382605236051414,0.248473734144215,0.233692275930493,0.389185553188057,0.648678846033522,0.566768095752772,0.707978332300957,0.8815601896796,0.923907568492341,1.02944806035707,1.24732192092547,1.08754833610916,1.31597011864108,1.13407639376325,1.30075108243366,1.32648620859593,1.35603381554638,1.47617901566569,1.31599634115041,1.34875853983997,1.43274993054882,1.45877019598175,1.5222589951733,1.84954865589595
-1.67037377071232,-1.45142925234976,-1.38176694556661,-1.06128029552091,-1.13101149785484,-1.03958563807452,-0.892380093040124,-0.687876222086524,-0.537207165371201,-0.397411374775314,-0.290060429762413,-0.370737796082178,-0.0640329207286687,-0.217571331902788,0.116321852378094,-0.0994127115298145,-0.225692989192713,0.179361806741019,0.265882872965684,0.0879075032214985,0.332481365460295,0.352785064546305,0.631231602318321,0.533509849820319,0.410182850247686,0.635006073691483,0.747373546430707,0.939345889915012,0.956368553365878,0.893824933876519,0.973398001528015,1.12523928597603,1.03815696795932,1.09227266741802,1.17997885418496,1.19269095831596,1.28171179832454,1.28478680966885,1.31892752030913,1.53892799275644
-2.0861400636252,-1.89961981366104,-1.64022176407355,-1.4045989003951,-1.02602686078608,-1.09243156123711,-1.00124160178451,-0.929992847499975,-0.794980918745184,-0.60147968484698,-0.271052411132281,-0.306503068297689,-0.0474241467409575,0.105558860567053,0.0671886590638206,0.153316095177539,0.117661841293715,0.523693545393951,0.285652294389931,0.433110666135486,0.401876766712793,0.581067263021136,0.695350155042757,0.910343828621864,0.85213360260011,1.20887529228986,0.950301512643143,0.958713195733586,0.920435926050111,1.21384221032387,1.23888312949008,1.39111932970484,1.44610837319871,1.34374318963897,1.33764564561786,1.29968055466841,1.43961013600593,1.45235650052954,1.63442673049079,1.80851860986133
-1.68982272726277,-1.69839044700177,-1.36423629657817,-1.24246803693053,-1.12488080479458,-0.610662912830392,-0.574789163973602,-0.575742303476582,-0.494658429247496,-0.396126239331881,-0.00510920177714239,-0.0481012801489079,0.0592045681885293,0.400332569921722,0.177521318237669,0.302520047449908,0.435066334090258,0.363735967602155,0.463915325650474,0.427322957657135,0.733367113831705,0.821188077404654,0.91203926021743,0.82595698362198,0.924447998997015,0.98913843733951,1.14368982523855,1.11687394796397,1.29937389262799,1.54195685247633,1.55847201102349,1.41233798167521,1.34722474620855,1.52440511770214,1.69541895191771,1.66395282222622,1.48427651355132,1.8642673659059,1.89645945369814,2.09736672502405
-2.58613643270748,-2.11701176374523,-1.84582298976374,-1.90896574655577,-1.70416942746901,-1.57238429165368,-1.4372150629432,-1.33576492983932,-1.26614151826666,-0.908165704861378,-0.940436956410166,-0.756590128363906,-0.685062855162953,-0.456614275685103,-0.421230448332846,-0.420445760033574,-0.554699858984866,-0.284619409974723,-0.253181172771772,-0.10600082735129,0.0789463111159376,0.211635361441123,0.356028364350148,0.37593419330667,0.416210900696257,0.500712148605197,0.414186050990246,0.339037937737187,0.698781745625852,0.783474823682807,0.811363614270063,0.802922002462751,0.872982131003328,0.967851908703059,1.00011908807483,1.14724527112889,1.23727437076234,1.35049461095256,1.13667031123871,1.34499167343239
-2.34483274698296,-2.12666961170266,-1.54062390813053,-1.77067572634299,-1.52676256827629,-1.45645989523092,-1.69256431833525,-1.46104315394072,-1.3920833267799,-1.4755478757532,-0.99151465409427,-1.30822994119885,-0.801008503802244,-0.868130823154856,-0.819559668220294,-0.692038508964814,-0.51315918158851,-0.770477350682181,-0.444681397499679,-0.444442398391109,-0.473041481193772,-0.289576169890488,-0.0512833150813533,-0.111450175604823,0.0420181408346365,0.0930593611254661,0.161896138651462,0.456713925337894,0.631320867105851,0.527170278473979,0.481664329969882,0.508162240187141,0.540632026792473,0.72422011286908,0.747897208678778,0.848803794360735,0.926584236859657,0.96255974233875,1.00801622635832,0.980825421074575
-1.98254217327398,-2.05248292051515,-1.87299814165124,-1.7208798588595,-1.32473060223687,-1.20055564270319,-1.20209290461778,-0.917293045606616,-1.07811994819091,-0.942472933223568,-0.575383961395951,-0.507846702283268,-0.196505094327811,-0.094511499651035,-0.240671641986283,0.0398651458912203,-0.0276686889078007,0.145774934460138,0.19296922540704,0.205955929987621,0.219296882066641,0.515729409824347,0.512094983865926,0.503603617026981,0.738925668615077,0.800252392794297,0.820884009401168,0.736428843961929,0.747748557091685,1.25416670729945,0.850525819965765,1.03919514654907,0.925653578484953,1.01427317643825,1.30965101961374,1.19143308994178,1.34607655708898,1.34854632540006,1.50929464289765,1.35318595532007
